Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-29,00:15,73.2,73.3,50.2,44.3,0.0,N@0.2,2.8,79.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,00:30,71.8,71.7,50.9,47.6,0.0,SW@1.4,4.2,79.8,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,00:45,70.3,70.5,50.3,49.1,0.0,NW@0.1,3.1,79.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,01:00,69.7,69.4,50.9,51.1,0.0,N@0.0,0.0,79.8,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,01:15,67.7,67.5,50.3,53.7,0.0,N@0.0,0.0,79.7,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,01:30,67.6,67.6,49.7,52.6,0.0,N@0.0,0.0,79.7,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,01:45,67.5,67.3,50.1,53.6,0.0,N@0.0,0.0,79.7,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,02:00,67.6,67.7,49.6,52.4,0.0,E@0.8,3.9,79.6,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,02:15,67.7,67.6,49.6,52.3,0.0,NE@0.4,2.8,79.6,0.0,0,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,02:30,68.1,68.2,49.4,51.2,0.0,E@2.7,5.7,79.6,0.0,0,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,02:45,68.8,68.9,50.1,51.3,0.0,NE@1.9,3.5,79.5,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,03:00,69.5,69.8,50.2,50.1,0.0,NE@3.1,4.6,79.5,0.0,0,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,03:15,69.1,69.0,50.6,51.6,0.0,N@1.8,4.2,79.4,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,03:30,68.5,68.6,50.1,51.8,0.0,NE@2.9,5.3,79.4,0.0,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,03:45,68.3,68.4,50.7,53.2,0.0,NE@3.4,6.0,79.4,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,04:00,68.3,68.4,51.1,54.1,0.0,NE@0.8,3.9,79.3,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,04:15,68.8,69.0,51.3,53.6,0.0,N@2.8,4.9,79.3,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,04:30,68.7,68.9,51.5,54.2,0.0,NE@2.7,4.9,79.2,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,04:45,69.1,69.2,51.4,53.3,0.0,N@1.2,5.3,79.2,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,05:00,70.5,71.1,50.5,49.2,0.0,NE@3.1,6.0,79.2,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,05:15,71.9,72.0,50.9,47.4,0.0,SW@1.4,7.1,79.1,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,05:30,70.1,69.9,51.7,52.1,0.0,S@0.4,3.1,79.1,0.0,2,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,05:45,69.2,69.2,51.4,53.1,0.0,E@1.7,4.9,79.0,0.0,3,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,06:00,70.3,70.7,50.7,49.8,0.0,S@0.2,4.2,79.0,0.0,5,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,06:15,72.0,72.2,50.8,47.2,0.0,NE@1.0,5.7,78.9,0.0,8,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,06:30,70.7,70.6,52.2,52.0,0.0,E@0.9,3.9,78.9,0.0,11,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,06:45,69.9,70.0,53.0,54.8,0.0,N@0.0,0.0,78.8,0.0,15,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,07:00,72.8,73.9,49.4,43.6,0.0,S@0.6,3.1,78.8,0.0,23,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,07:15,80.6,81.2,46.4,30.1,0.0,SW@3.2,6.7,78.8,0.0,38,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,07:30,79.9,80.3,47.6,32.1,0.0,S@2.4,7.1,78.7,0.0,65,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,07:45,83.0,83.5,46.5,27.9,0.0,S@2.5,6.7,78.7,0.0,69,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,08:00,83.1,83.5,47.3,28.6,0.0,SW@4.8,21.0,78.7,0.0,82,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,08:15,75.9,75.3,51.4,42.2,0.0,SW@12.5,22.5,78.6,0.0,88,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,08:30,72.0,72.2,52.1,49.5,0.0,SW@10.2,18.2,78.6,0.0,105,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,08:45,72.9,73.2,52.4,48.6,0.0,S@4.1,11.0,78.5,0.0,163,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,09:00,74.2,74.5,52.2,46.2,0.0,S@3.9,7.8,78.5,0.0,204,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,09:15,76.6,77.1,52.5,43.0,0.0,S@5.3,12.1,78.4,0.0,464,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,09:30,78.7,78.9,53.6,41.9,0.0,SW@5.7,11.7,78.4,0.0,492,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,09:45,76.8,76.9,54.5,46.1,0.0,S@6.3,11.4,78.4,0.0,325,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,10:00,76.2,76.3,55.3,48.3,0.0,S@6.8,11.7,78.3,0.0,320,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,10:15,77.3,77.6,55.4,46.8,0.0,SW@5.8,12.1,78.3,0.0,475,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,10:30,78.0,78.1,55.7,46.2,0.0,SW@5.2,12.1,78.3,0.0,382,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,10:45,74.2,74.2,55.7,52.5,0.0,SW@7.8,14.6,78.2,0.0,117,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,11:00,73.1,73.3,55.9,54.9,0.0,SW@6.5,15.0,78.2,0.0,122,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,11:15,73.3,73.6,56.1,54.8,0.0,SW@5.9,11.0,78.2,0.0,260,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,11:30,74.8,75.0,56.3,52.4,0.0,SW@5.5,11.4,78.2,0.0,410,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,11:45,75.4,75.5,56.1,51.2,0.0,SW@4.9,7.8,78.1,0.0,517,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,12:00,75.4,75.6,56.6,52.0,0.0,SW@4.0,9.2,78.1,0.0,598,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,12:15,76.1,76.3,56.5,50.6,0.0,SW@4.6,8.5,78.1,0.0,599,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,12:30,75.8,75.9,56.7,51.5,0.0,SW@4.2,8.2,78.2,0.0,384,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,12:45,75.7,75.9,56.7,51.7,0.0,SW@3.8,7.8,78.1,0.0,438,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,13:00,77.7,78.0,57.3,49.4,0.0,SW@3.3,9.9,78.2,0.0,693,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,13:15,78.9,79.2,56.5,46.2,0.0,S@4.2,9.2,78.2,0.0,568,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,13:30,78.1,78.4,56.2,46.9,0.0,SW@3.5,6.7,78.2,0.0,433,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
2015-08-29,13:45,78.2,78.4,56.3,46.9,0.0,W@2.5,4.9,78.2,0.0,425,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:28:43.890470
