Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-17,00:15,57.0,56.8,43.9,61.4,0.0,E@2.0,4.6,69.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,00:30,56.1,55.7,44.2,64.1,0.0,E@0.7,2.4,69.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,00:45,55.3,54.9,44.0,65.7,0.0,S@1.1,4.2,69.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,01:00,55.2,54.8,43.5,64.8,0.0,S@1.5,5.3,69.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,01:15,55.3,55.0,43.0,63.3,0.0,S@1.4,4.2,69.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,01:30,54.7,54.2,43.2,64.8,0.0,SW@0.2,1.7,69.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,01:45,53.9,53.4,43.0,66.3,0.0,S@0.2,1.7,69.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,02:00,53.4,52.8,42.7,66.8,0.0,N@0.3,1.7,69.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,02:15,53.2,52.7,42.6,67.1,0.0,S@0.2,3.5,69.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,02:30,53.0,52.6,43.1,69.0,0.0,S@0.4,3.1,69.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,02:45,53.5,53.3,43.5,68.7,0.0,S@1.1,4.6,69.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,03:00,53.9,53.6,43.9,68.7,0.0,S@1.3,4.9,68.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,03:15,54.0,53.5,44.0,68.7,0.0,S@0.5,3.9,68.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,03:30,54.0,53.6,44.2,69.4,0.0,S@1.3,4.2,68.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,03:45,54.7,54.3,44.5,68.5,0.0,S@1.3,4.6,68.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
2014-05-17,04:00,54.8,54.5,44.5,68.1,0.0,S@2.7,6.0,68.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:53:45.779704
