Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-08,00:15,33.0,,32.3,97.3,0.82,E@1.4,3.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,00:30,34.8,,33.5,94.9,0.81,SE@1.1,2.3,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,00:45,35.5,,33.9,93.6,0.81,SE@1.1,2.9,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,01:00,36.4,,34.0,90.9,0.78,SE@1.7,2.5,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,01:15,35.4,,33.2,91.5,0.77,SE@0.4,1.9,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,01:30,34.0,,32.5,94.2,0.81,NE@1.7,2.0,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,01:45,33.5,,32.1,94.6,0.83,NE@1.4,2.9,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,02:00,33.1,,31.5,93.9,0.83,E@1.8,4.7,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,02:15,32.5,,31.2,95.2,0.83,NE@2.5,6.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,02:30,32.2,,30.9,94.7,0.82,E@2.5,3.8,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,02:45,31.9,,30.7,95.5,0.82,E@2.0,4.3,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,03:00,30.7,,29.5,95.9,0.82,E@1.8,2.7,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,03:15,31.1,,30.0,96.1,0.82,E@1.8,5.2,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,03:30,30.5,,29.4,96.2,0.81,E@2.3,3.8,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,03:45,30.4,,29.5,97.2,0.81,E@1.4,2.7,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,04:00,30.1,,29.2,97.6,0.82,E@1.6,2.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,04:15,30.2,,29.3,97.4,0.83,E@1.9,2.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,04:30,30.5,,29.7,97.6,0.85,E@1.4,2.5,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,04:45,30.1,,29.0,96.7,0.86,E@1.4,2.5,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,05:00,30.3,,29.1,96.2,0.86,E@2.0,3.2,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,05:15,30.1,,28.9,96.3,0.86,E@1.8,3.6,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,05:30,29.8,,28.6,96.6,0.85,E@1.8,3.2,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,05:45,31.0,,29.7,95.4,0.84,E@2.5,4.8,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,06:00,31.4,,29.6,93.1,0.77,E@2.9,4.1,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,06:15,31.7,,29.9,93.4,0.67,E@2.3,5.4,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,06:30,32.1,,30.4,93.3,0.59,E@1.4,3.0,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,06:45,31.8,,30.2,93.6,0.53,E@1.3,3.0,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,07:00,31.9,,30.4,93.9,0.45,E@2.1,3.6,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,07:15,32.6,,30.5,92.1,0.34,E@1.4,3.8,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,07:30,33.2,,30.6,90.0,0.24,E@1.5,2.5,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,07:45,33.7,,31.0,89.7,0.14,NE@1.7,2.0,40.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,08:00,33.6,,31.3,91.2,0.05,E@1.9,2.1,40.8,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,08:15,33.8,,31.5,91.3,,E@1.7,2.0,40.8,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,08:30,34.5,,32.3,91.8,,E@1.4,2.9,40.7,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,08:45,36.2,,33.3,89.1,,E@1.8,3.8,40.7,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,09:00,38.0,,34.5,87.1,,E@2.5,4.5,40.7,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,09:15,40.0,,35.3,83.1,,E@2.3,6.4,40.7,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,09:30,41.9,,35.3,77.2,,NE@1.6,2.9,40.6,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,09:45,43.1,,34.5,71.4,,NE@1.3,2.1,40.6,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,10:00,43.4,,35.6,73.7,,E@1.1,2.5,40.5,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,10:15,42.6,,36.6,79.1,,N@2.5,6.8,40.5,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,10:30,40.3,,35.6,82.9,,N@2.1,3.9,40.5,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,10:45,40.2,,35.7,84.0,,NE@1.4,2.9,40.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,11:00,40.8,,35.4,81.0,,SE@1.4,3.8,40.5,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,11:15,41.2,,36.3,82.6,,SE@1.4,3.4,40.5,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,11:30,40.7,,36.9,86.0,,W@3.8,7.0,40.5,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,11:45,40.5,,36.7,86.1,,NW@2.1,4.5,40.5,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,12:00,41.3,,37.2,85.4,,N@1.4,4.3,40.5,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,12:15,41.2,,37.1,85.2,,NW@3.2,5.0,40.5,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,12:30,41.4,,36.6,82.8,,N@2.5,6.3,40.5,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,12:45,41.7,,36.6,81.7,,NE@2.9,4.3,40.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,13:00,42.1,,36.3,79.8,,E@3.2,4.8,40.5,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,13:15,42.7,,36.5,78.5,,E@2.9,5.0,40.5,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,13:30,43.5,,36.1,74.9,,S@2.5,4.3,40.6,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,13:45,44.0,,36.7,75.1,,NE@2.1,3.4,40.7,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,14:00,44.6,,36.9,74.1,0.16,NE@2.5,4.3,40.7,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,14:15,44.7,,37.9,76.8,0.0,NE@3.6,8.2,40.7,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,14:30,45.0,,37.3,74.4,,NE@3.2,4.8,40.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,14:45,45.3,,37.9,75.0,0.0,NE@2.0,3.8,40.8,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,15:00,45.7,,37.7,73.5,,E@1.9,3.2,40.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,15:15,46.1,,37.6,72.1,,E@1.9,3.6,40.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
2006-02-08,15:30,46.3,,37.0,69.8,,E@1.5,1.8,41.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:04:40.580640
