Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-16,00:15,47.6,,39.3,72.8,0.0,S@5.2,5.2,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,00:30,48.1,,39.3,71.3,0.0,S@4.7,4.7,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,00:45,48.5,,39.1,70.0,0.0,S@6.2,6.2,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,01:00,48.8,,39.0,68.7,0.0,S@5.2,5.2,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,01:15,48.8,,38.8,68.2,0.0,S@4.9,4.9,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,01:30,48.4,,38.7,69.0,0.0,S@2.4,2.4,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,01:45,48.5,,38.4,67.9,0.0,S@4.6,4.6,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,02:00,48.7,,38.2,66.8,0.0,S@3.7,3.7,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,02:15,47.7,,38.2,69.5,0.0,S@2.2,2.2,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,02:30,47.4,,38.1,70.0,0.0,S@1.4,1.4,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,02:45,46.7,,37.9,71.2,0.0,S@1.1,1.1,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,03:00,46.3,,37.8,72.1,0.0,S@2.1,2.1,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,03:15,45.9,,37.6,72.5,0.0,S@2.8,2.8,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,03:30,45.8,,37.3,72.1,0.0,S@2.8,2.8,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,03:45,46.4,,37.3,70.4,0.0,SW@5.6,5.6,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,04:00,46.3,,37.2,70.5,0.0,S@5.5,5.5,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,04:15,45.4,,37.2,72.9,0.0,S@5.4,5.4,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,04:30,45.8,,37.5,72.7,0.0,S@6.0,6.0,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,04:45,46.4,,37.9,72.1,0.0,S@5.6,5.6,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,05:00,47.0,,37.9,70.6,0.0,S@6.0,6.0,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,05:15,47.1,,37.9,70.1,0.0,S@5.3,5.3,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,05:30,46.9,,38.1,71.3,0.0,S@5.3,5.3,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,05:45,46.7,,38.2,72.0,0.0,S@4.4,4.4,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,06:00,46.9,,38.1,71.3,0.0,S@5.2,5.2,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,06:15,46.5,,38.1,72.5,0.0,S@5.3,5.3,49.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,06:30,46.5,,38.3,72.8,0.0,S@6.1,6.1,49.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,06:45,46.4,,39.1,75.5,0.0,S@7.2,7.2,49.2,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,07:00,46.3,,39.3,76.4,0.0,S@6.4,6.4,49.1,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
1998-03-16,07:15,46.7,,39.3,75.3,0.0,S@5.8,5.8,49.1,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:58:40.794349
