Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-06,00:15,38.5,,25.5,59.3,0.0,SE@1.5,1.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,00:30,38.6,,25.3,58.5,0.0,SE@2.5,2.5,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,00:45,38.6,,24.9,57.5,0.0,SE@2.3,2.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,01:00,38.6,,24.9,57.5,0.0,SE@2.2,2.2,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,01:15,38.5,,25.0,58.0,0.0,SE@2.3,2.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,01:30,38.1,,25.1,59.0,0.0,SE@1.6,1.6,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,01:45,37.3,,25.2,61.3,0.0,SE@1.3,1.3,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,02:00,37.4,,24.9,60.2,0.0,SE@1.1,1.1,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,02:15,37.5,,24.7,59.4,0.0,SE@1.5,1.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,02:30,37.3,,24.6,59.8,0.0,SE@1.5,1.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,02:45,37.2,,24.7,60.3,0.0,SE@1.5,1.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,03:00,37.6,,24.3,58.5,0.0,SE@2.4,2.4,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,03:15,37.8,,24.0,57.1,0.0,SE@1.8,1.8,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,03:30,37.7,,24.0,57.4,0.0,SE@2.1,2.1,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,03:45,37.5,,24.1,58.0,0.0,SE@1.6,1.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,04:00,36.2,,24.0,61.0,0.0,SE@1.2,1.2,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,04:15,37.4,,23.2,56.1,0.0,SE@1.3,1.3,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,04:30,37.4,,22.8,55.2,0.0,SE@1.1,1.1,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,04:45,36.1,,23.4,59.5,0.0,E@0.6,0.6,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,05:00,34.9,,23.4,62.5,0.0,E@0.6,0.6,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,05:15,35.6,,22.9,59.4,0.0,SE@0.9,0.9,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,05:30,35.4,,22.7,59.5,0.0,SE@0.5,0.5,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,05:45,34.6,,22.6,61.2,0.0,E@0.6,0.6,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,06:00,34.3,,22.9,62.6,0.0,E@0.5,0.5,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,06:15,35.0,,22.3,59.5,0.0,SE@0.5,0.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,06:30,37.1,,21.9,53.8,0.0,SE@0.8,0.8,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,06:45,38.8,,21.1,48.7,0.0,SE@2.6,2.6,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,07:00,40.6,,21.0,45.3,0.0,SE@3.7,3.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,07:15,40.9,,21.3,45.2,0.0,SE@3.5,3.5,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,07:30,41.2,,21.6,45.3,0.0,S@3.4,3.4,37.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,07:45,41.6,,22.0,45.1,0.0,S@4.7,4.7,37.1,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,08:00,42.2,,21.9,44.0,0.0,S@4.3,4.3,37.2,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,08:15,41.8,,23.4,47.7,0.0,S@4.4,4.4,37.1,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,08:30,39.5,,27.2,61.1,0.0,SE@5.5,5.5,37.1,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,08:45,39.4,,27.4,61.9,0.0,SE@4.2,4.2,37.1,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,09:00,39.9,,27.1,59.8,0.0,SE@2.4,2.4,37.1,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,09:15,39.9,,26.7,58.9,0.0,SE@3.2,3.2,37.0,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,09:30,40.2,,26.4,57.3,0.0,SE@2.1,2.1,37.0,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,09:45,40.5,,26.6,57.2,0.0,S@4.2,4.2,37.0,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,10:00,41.1,,27.2,57.4,0.0,SW@3.2,3.2,37.0,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,10:15,41.6,,27.8,57.8,0.0,SW@1.7,1.7,37.0,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,10:30,42.4,,27.2,54.5,0.0,S@2.2,2.2,37.0,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,10:45,43.9,,26.8,50.6,0.0,S@3.1,3.1,37.0,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,11:00,44.0,,27.9,52.8,0.0,S@5.5,5.5,37.0,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,11:15,44.5,,27.6,51.1,0.0,S@7.2,7.2,37.0,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,11:30,44.6,,27.9,51.7,0.0,S@6.1,6.1,37.1,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,11:45,45.1,,28.1,51.1,0.0,S@5.1,5.1,37.1,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,12:00,45.5,,28.3,50.7,0.0,S@6.3,6.3,37.1,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,12:15,45.5,,29.6,53.5,0.0,S@7.1,7.1,37.2,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,12:30,45.7,,30.5,55.1,0.0,S@7.1,7.1,37.2,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,12:45,45.2,,31.0,57.3,0.0,S@6.2,6.2,37.2,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,13:00,45.2,,31.3,58.0,0.0,S@4.9,4.9,37.3,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,13:15,46.3,,31.0,54.9,0.0,S@4.5,4.5,37.3,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,13:30,46.3,,30.8,54.4,0.0,S@5.4,5.4,37.4,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,13:45,46.5,,30.8,54.1,0.0,S@4.7,4.7,37.5,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,14:00,46.5,,30.3,53.1,0.0,S@5.3,5.3,37.5,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,14:15,46.1,,31.5,56.4,0.0,SW@2.7,2.7,37.6,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,14:30,45.2,,31.5,58.6,0.0,W@3.5,3.5,37.7,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,14:45,44.2,,31.8,61.5,0.0,W@2.0,2.0,37.7,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,15:00,43.7,,31.4,61.6,0.0,SW@1.1,1.1,37.7,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,15:15,44.3,,31.0,59.3,0.0,SW@1.8,1.8,37.8,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,15:30,44.5,,30.6,57.7,0.0,S@1.6,1.6,37.9,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,15:45,43.8,,30.7,59.6,0.0,S@0.4,0.4,38.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,16:00,41.9,,31.0,65.1,0.0,E@0.4,0.4,38.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,16:15,41.1,,31.6,68.7,0.0,E@0.4,0.4,38.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,16:30,40.5,,31.8,70.9,0.0,SE@0.4,0.4,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,16:45,39.6,,32.1,74.2,0.0,E@0.7,0.7,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,17:00,38.5,,31.8,76.4,0.0,NE@1.2,1.2,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,17:15,38.7,,31.5,75.3,0.0,NE@0.5,0.5,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,17:30,39.3,,31.0,72.0,0.0,SE@1.2,1.2,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,17:45,44.0,,29.4,56.1,0.0,SE@4.2,4.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,18:00,44.6,,29.3,54.5,0.0,SE@3.6,3.6,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,18:15,44.8,,29.4,54.4,0.0,SE@4.7,4.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,18:30,44.5,,29.7,55.7,0.0,SE@3.7,3.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,18:45,44.5,,30.1,56.8,0.0,SE@3.3,3.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,19:00,44.1,,30.9,59.5,0.0,SE@2.3,2.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,19:15,44.1,,31.2,60.4,0.23,SE@3.0,3.0,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,19:30,43.8,,30.5,59.1,0.0,SE@1.9,1.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,19:45,43.4,,30.2,59.3,0.0,SE@2.7,2.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,20:00,43.2,,30.5,60.6,0.0,SE@2.9,2.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,20:15,43.2,,30.9,61.5,0.0,E@0.7,0.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,20:30,43.2,,30.8,61.5,0.0,SE@1.2,1.2,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,20:45,44.1,,30.6,58.8,0.0,SW@0.9,0.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,21:00,45.3,,30.4,55.7,0.0,SE@2.1,2.1,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,21:15,45.7,,31.0,56.2,0.0,SE@3.5,3.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,21:30,45.0,,32.9,62.5,0.06,SE@3.3,3.3,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,21:45,44.8,,32.6,62.1,0.68,SE@2.5,2.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,22:00,43.7,,34.3,69.3,1.0,S@1.7,1.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,22:15,42.0,,35.4,77.2,1.0,NE@2.7,2.7,38.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,22:30,41.7,,34.8,76.1,1.0,N@2.5,2.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,22:45,40.8,,35.3,80.6,1.0,N@4.6,4.6,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,23:00,40.5,,35.5,82.2,1.0,SE@0.6,0.6,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,23:15,40.7,,35.4,81.3,1.0,S@1.3,1.3,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,23:30,42.5,,34.6,73.3,1.0,SE@3.5,3.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,23:45,44.0,,34.5,68.8,0.61,S@2.6,2.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-06,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,00:15,45.0,,33.9,64.9,0.0,SE@4.8,4.8,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,00:30,45.6,,33.8,63.2,0.0,S@4.7,4.7,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,00:45,44.8,,34.1,65.9,0.0,SW@3.9,3.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,01:00,43.8,,34.3,69.0,0.0,W@2.8,2.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,01:15,44.4,,34.1,67.0,0.0,W@5.6,5.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,01:30,43.4,,34.5,70.5,0.59,SW@5.1,5.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,01:45,41.5,,34.9,77.2,1.0,SW@4.2,4.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,02:00,38.9,,34.7,84.5,1.0,SW@3.0,3.0,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,02:15,37.5,,34.4,88.4,1.0,SW@2.3,2.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,02:30,35.8,,33.4,90.8,1.0,SW@2.5,2.5,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,02:45,35.2,,33.2,92.4,1.0,SW@2.4,2.4,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
2004-12-07,03:00,35.0,,33.3,93.3,1.0,SW@2.0,2.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:29:35.308858
