Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-17,00:15,64.8,,51.6,62.2,0.26,SW@8.1,8.1,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,00:30,65.3,,50.4,58.6,0.0,S@7.6,7.6,76.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,00:45,65.8,,50.4,57.5,0.0,S@7.1,7.1,76.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,01:00,65.6,,50.4,58.0,0.0,S@5.6,5.6,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,01:15,65.0,,50.5,59.2,0.0,S@6.3,6.3,76.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,01:30,64.9,,50.7,59.9,0.0,S@8.2,8.2,76.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,01:45,64.3,,50.8,61.4,0.0,S@6.4,6.4,76.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,02:00,64.0,,50.9,62.4,0.0,S@5.2,5.2,76.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,02:15,63.6,,50.7,62.9,0.0,S@5.7,5.7,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,02:30,63.5,,50.9,63.3,0.0,S@7.0,7.0,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,02:45,63.5,,51.0,63.7,0.0,S@3.3,3.3,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,03:00,63.0,,51.2,65.3,0.0,S@5.3,5.3,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,03:15,62.6,,51.4,66.7,0.0,S@6.1,6.1,75.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,03:30,62.5,,51.8,67.8,0.0,S@3.7,3.7,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,03:45,61.6,,51.9,70.3,0.0,SE@1.2,1.2,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,04:00,61.4,,51.6,70.0,0.0,SE@1.9,1.9,75.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,04:15,62.0,,51.5,68.3,0.0,S@2.6,2.6,75.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,04:30,62.4,,51.5,67.5,0.0,S@3.9,3.9,75.1,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,04:45,62.2,,51.5,67.9,0.0,S@1.8,1.8,75.0,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
1996-07-17,05:00,61.3,,51.6,70.3,0.0,S@3.1,3.1,74.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:10:51.560094
