Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-27,00:15,36.3,,36.3,100.0,0.0,SE@1.9,1.9,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,00:30,36.3,,36.3,100.0,0.0,SE@2.2,2.2,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,00:45,36.2,,36.2,100.0,0.0,S@2.2,2.2,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,01:00,36.2,,36.2,100.0,0.0,S@3.9,3.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,01:15,36.2,,36.2,100.0,0.0,S@3.7,3.7,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,01:30,36.1,,36.1,100.0,0.0,SW@3.8,3.8,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,01:45,36.0,,36.0,100.0,0.0,SW@4.1,4.1,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,02:00,36.0,,36.0,100.0,0.0,SW@4.7,4.7,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,02:15,35.9,,35.9,100.0,0.0,SW@4.7,4.7,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,02:30,35.8,,35.8,100.0,0.0,S@4.0,4.0,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,02:45,35.7,,35.7,100.0,0.0,S@4.3,4.3,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,03:00,35.6,,35.6,100.0,1.0,S@3.4,3.4,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,03:15,35.6,,35.6,100.0,1.0,S@3.9,3.9,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,03:30,35.5,,35.5,100.0,1.0,S@3.5,3.5,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,03:45,35.4,,35.4,100.0,1.0,S@2.8,2.8,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,04:00,35.4,,35.4,100.0,1.0,S@3.2,3.2,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,04:15,35.3,,35.3,100.0,1.0,S@3.2,3.2,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,04:30,35.2,,35.2,100.0,1.0,S@3.3,3.3,36.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
1995-01-27,04:45,35.2,,35.2,100.0,1.0,SW@3.7,3.7,36.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:29:08.765068
