Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-09,00:15,46.9,,25.8,43.3,0.0,SE@1.0,1.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,00:30,47.5,,25.0,41.0,0.0,S@1.2,1.2,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,00:45,47.2,,25.5,42.4,0.0,SE@1.2,1.2,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,01:00,47.5,,25.0,41.0,0.0,S@1.5,1.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,01:15,48.4,,23.9,37.9,0.0,S@3.0,3.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,01:30,48.3,,24.0,38.2,0.0,SW@2.0,2.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,01:45,47.7,,24.6,40.1,0.0,SE@1.0,1.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,02:00,46.3,,27.8,48.4,0.0,N@0.4,0.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,02:15,45.4,,26.5,47.2,0.0,E@0.5,0.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,02:30,45.7,,27.8,49.2,0.0,SE@0.4,0.4,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,02:45,44.4,,26.9,49.9,0.0,SE@0.8,0.8,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,03:00,46.0,,24.9,43.1,0.0,S@2.6,2.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,03:15,46.1,,25.1,43.4,0.0,S@2.6,2.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
1999-01-09,03:30,46.2,,25.7,44.4,0.0,SE@1.6,1.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:21:36.729984
