Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-07,00:15,58.1,,52.1,80.5,0.0,SW@3.1,10.9,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,00:30,58.1,,52.3,80.8,0.0,S@2.8,7.1,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,00:45,57.8,,52.3,82.0,0.0,S@2.7,6.4,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,01:00,57.1,,52.4,84.0,0.0,S@3.2,7.8,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,01:15,56.9,,52.3,84.5,0.0,SW@3.6,6.9,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,01:30,56.8,,52.4,85.3,,SW@3.6,5.7,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,01:45,56.5,,52.4,86.2,,SW@4.0,7.8,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,02:00,55.9,,52.3,87.6,,S@3.6,7.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,02:15,55.9,,52.2,87.6,0.95,SW@4.5,9.5,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,02:30,55.7,,52.0,87.2,0.07,SW@4.4,6.9,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,02:45,55.4,,51.7,87.3,0.0,S@3.9,7.3,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,03:00,55.4,,51.6,87.2,0.0,SW@3.8,12.4,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,03:15,55.4,,51.5,86.7,0.0,SW@4.2,10.7,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,03:30,55.4,,51.4,86.5,0.0,SW@3.9,6.6,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,03:45,55.1,,51.4,87.2,0.0,SW@4.0,8.5,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,04:00,54.5,,51.2,88.4,0.01,S@2.1,4.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,04:15,54.0,,51.1,89.8,0.02,S@1.7,3.8,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,04:30,54.0,,51.1,89.8,0.01,S@2.9,5.5,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,04:45,54.3,,51.0,88.6,0.0,S@2.6,5.2,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,05:00,54.1,,51.0,89.2,0.01,S@1.4,4.1,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,05:15,54.2,,51.0,88.9,0.0,S@1.5,3.8,56.0,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,05:30,54.4,,51.1,88.4,0.0,SE@1.0,3.3,55.9,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,05:45,54.8,,51.3,87.7,0.0,SE@1.2,3.8,55.9,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,06:00,55.5,,51.5,86.4,0.0,S@2.8,5.7,55.9,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,06:15,56.8,,52.0,83.9,0.0,SW@3.2,6.4,55.8,0.0,444,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,06:30,58.0,,52.3,81.2,0.0,SW@3.9,8.5,55.7,0.0,607,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,06:45,59.2,,52.6,78.6,0.0,SW@3.4,6.0,55.4,0.0,735,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,07:00,60.4,,52.6,75.2,0.0,SW@3.6,6.4,55.4,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,07:15,61.3,,52.5,72.8,0.0,SW@4.3,7.9,55.4,0.0,838,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,07:30,62.0,,52.7,71.5,0.0,SW@3.1,7.4,55.4,0.0,877,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,07:45,62.7,,52.9,70.2,0.0,SW@3.6,7.9,55.4,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,08:00,63.0,,52.5,68.6,0.0,SW@4.1,7.4,55.4,0.0,927,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,08:15,63.3,,52.5,68.0,0.0,SW@4.2,8.3,55.4,0.0,948,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,08:30,63.9,,52.4,66.2,0.0,SW@3.4,7.4,55.4,0.0,958,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,08:45,64.4,,52.6,65.5,0.0,W@4.4,11.6,55.4,0.0,964,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,09:00,64.7,,52.9,65.7,0.0,W@4.5,9.5,55.4,0.0,982,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,09:15,65.2,,53.3,65.3,0.0,SW@4.1,8.1,55.4,0.0,993,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,09:30,65.4,,52.9,63.8,0.0,SW@4.4,8.3,55.4,0.0,1005,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,09:45,66.1,,53.5,63.7,0.0,SW@3.1,9.2,55.4,0.0,964,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,10:00,66.5,,53.8,63.7,0.0,SW@3.7,6.6,55.4,0.0,962,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,10:15,67.1,,54.2,63.1,0.0,SW@3.5,7.4,55.8,0.0,997,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,10:30,68.2,,54.2,60.6,0.0,SW@3.4,6.9,55.9,0.0,1006,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,10:45,68.7,,53.4,58.1,0.0,SW@4.2,8.3,55.9,0.0,1002,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,11:00,69.1,,52.9,56.3,0.0,W@3.8,8.5,56.1,0.0,997,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,11:15,69.9,,53.9,56.9,0.0,SW@3.4,6.6,56.2,0.0,973,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,11:30,70.2,,53.2,54.8,0.0,SW@3.4,6.2,56.4,0.0,938,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
2007-05-07,11:45,70.2,,53.7,55.8,0.0,SW@3.0,7.4,56.6,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:39:45.984225
