Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-30,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,00:30,67.3,67.3,56.6,68.6,0.0,S@2.3,7.8,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,00:45,66.6,66.5,55.8,68.1,0.0,SW@1.3,5.3,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,01:00,65.6,65.5,55.2,68.9,0.0,S@1.7,5.7,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,01:15,64.9,64.8,54.8,69.8,0.0,S@1.6,5.3,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,01:30,64.5,64.5,54.4,69.5,0.0,S@1.6,3.5,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,01:45,64.0,64.0,54.1,70.0,0.0,S@1.9,4.2,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,02:00,63.4,63.3,54.0,71.3,0.0,S@2.1,5.3,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,02:15,63.1,63.0,53.8,71.7,0.0,S@2.0,4.2,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,02:30,62.8,62.7,53.8,72.4,0.0,S@1.6,4.2,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,02:45,62.5,62.3,54.2,74.1,0.0,S@0.6,2.1,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,03:00,62.7,62.6,53.9,73.1,0.0,W@0.6,2.1,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,03:15,63.2,63.2,53.8,71.3,0.0,S@1.3,3.5,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,03:30,63.2,63.1,53.7,71.0,0.0,S@1.3,3.5,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,03:45,63.0,62.9,53.9,72.1,0.0,S@1.3,2.8,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,04:00,62.7,62.6,53.8,72.5,0.0,S@1.2,3.9,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,04:15,62.5,62.3,53.6,72.7,0.0,S@2.2,3.9,73.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,04:30,62.1,62.1,53.8,74.0,0.0,S@1.5,3.1,72.9,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,04:45,62.3,62.2,53.9,73.8,0.0,NW@0.7,2.8,72.8,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,05:00,63.4,63.6,53.7,70.7,0.0,NW@1.3,2.8,72.7,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,05:15,64.4,64.5,53.9,68.8,0.0,N@1.5,4.2,72.7,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,05:30,65.2,65.4,54.2,67.4,0.0,E@1.3,3.5,72.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,05:45,66.0,66.2,54.8,67.3,0.0,S@1.0,5.7,72.5,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,06:00,66.0,66.1,55.4,68.5,0.0,S@1.3,3.1,72.4,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,06:15,66.1,66.4,56.0,69.8,0.0,S@1.9,4.6,72.4,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,06:30,66.8,67.1,56.3,68.8,0.0,S@2.9,6.7,72.3,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,06:45,67.4,67.6,56.6,68.3,0.0,S@3.0,7.1,72.2,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,07:00,67.7,67.8,56.0,66.2,0.0,S@4.5,8.2,72.1,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,07:15,68.2,68.4,56.4,66.1,0.0,S@3.4,6.4,72.0,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,07:30,68.8,69.0,56.5,64.9,0.0,S@3.7,7.4,72.0,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,07:45,69.2,69.4,55.9,62.6,0.0,S@3.8,8.9,71.9,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,08:00,69.6,69.8,55.8,61.5,0.0,S@3.7,6.7,71.8,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,08:15,69.5,69.7,55.3,60.5,0.0,S@4.3,9.2,71.7,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,08:30,69.7,69.9,55.5,60.6,0.0,S@4.6,7.8,71.7,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,08:45,69.4,69.5,56.2,62.7,0.0,S@2.4,6.7,71.6,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,09:00,69.7,69.9,56.0,61.6,0.0,S@3.8,7.1,71.6,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,09:15,70.8,71.1,55.9,59.2,0.0,S@3.5,6.7,71.6,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,09:30,71.4,71.8,55.8,57.8,0.0,SW@3.3,6.0,71.5,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,09:45,71.9,72.2,56.1,57.5,0.0,S@3.0,5.7,71.5,0.0,496,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,10:00,72.3,72.6,56.2,56.9,0.0,SW@2.4,5.3,71.5,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,10:15,72.8,73.1,56.2,55.9,0.0,SW@3.9,6.4,71.5,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,10:30,73.4,73.8,56.9,56.3,0.0,W@3.5,7.8,71.5,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,10:45,73.3,73.5,56.7,56.1,0.0,SW@3.9,7.8,71.5,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,11:00,72.9,73.2,56.0,55.3,0.0,SW@4.3,8.9,71.5,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,11:15,73.2,73.6,56.3,55.3,0.0,SW@3.9,7.4,71.6,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,11:30,74.2,74.6,56.0,53.0,0.0,SW@4.0,7.8,71.6,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,11:45,75.0,75.5,55.3,50.3,0.0,S@3.3,6.7,71.6,0.0,827,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,12:00,76.0,76.3,56.3,50.3,0.0,S@3.6,7.4,71.7,0.0,911,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,12:15,76.5,77.0,56.5,50.0,0.0,S@2.6,8.9,71.7,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,12:30,77.4,77.7,56.6,48.6,0.0,S@3.3,6.0,71.8,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,12:45,76.8,77.4,56.6,49.6,0.0,W@2.8,4.6,71.8,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,13:00,78.5,78.9,57.5,48.4,0.0,NW@3.1,6.4,71.9,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,13:15,77.4,77.6,57.0,49.3,0.0,SW@3.2,6.0,72.0,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,13:30,78.3,78.6,56.8,47.5,0.0,NE@2.7,6.0,72.1,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,13:45,78.8,79.0,57.4,47.9,0.0,NE@3.6,9.6,72.2,0.0,842,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,14:00,78.7,78.5,58.1,49.3,0.0,NE@5.6,9.9,72.3,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,14:15,77.4,77.6,58.6,52.4,0.0,E@4.7,8.2,72.4,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,14:30,77.7,77.9,58.5,51.5,0.0,NE@4.1,6.4,72.6,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,14:45,77.7,77.9,58.9,52.2,0.0,NE@4.4,7.1,72.7,0.0,471,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,15:00,77.3,77.6,58.9,53.0,0.0,E@3.6,7.4,72.8,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,15:15,77.0,77.2,59.1,54.0,0.0,E@2.8,4.9,73.0,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,15:30,76.5,76.6,59.8,56.3,0.0,NE@2.7,4.2,73.1,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,15:45,75.7,75.8,61.0,60.4,0.0,NE@2.4,3.9,73.3,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,16:00,75.1,75.4,61.4,62.3,0.05,E@2.1,3.1,73.4,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,16:15,74.7,74.9,61.5,63.4,0.03,E@2.2,3.1,73.6,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,16:30,73.9,74.1,62.4,67.1,0.2,S@2.6,3.9,73.7,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,16:45,71.3,71.0,64.2,78.3,0.91,SE@2.3,5.7,73.9,0.06,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,17:00,68.8,68.8,63.1,82.0,0.92,SE@1.9,3.5,74.0,0.03,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,17:15,67.3,67.1,64.0,89.0,0.92,SE@1.6,2.8,74.1,0.01,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,17:30,66.8,67.0,64.6,92.3,0.93,E@2.0,8.2,74.2,0.01,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,17:45,66.6,66.8,63.8,90.5,0.92,E@3.1,6.7,74.3,0.01,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,18:00,67.0,67.2,64.3,90.8,0.91,S@2.0,4.9,74.4,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,18:15,66.8,67.0,63.8,90.0,0.9,W@3.5,6.4,74.5,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,18:30,67.2,67.4,63.8,88.6,0.87,SW@2.7,4.2,74.5,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,18:45,67.2,67.3,64.4,90.6,0.84,S@3.1,5.3,74.6,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,19:00,67.1,67.2,63.8,89.1,0.8,W@1.4,3.1,74.7,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,19:15,67.0,67.1,63.9,89.7,0.76,S@2.0,3.1,74.7,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,19:30,66.5,66.6,64.5,93.0,0.76,SE@0.5,1.7,74.7,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,19:45,66.4,66.4,64.6,93.9,0.77,SW@0.9,3.1,74.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,20:00,66.4,66.4,64.6,94.0,0.78,S@1.2,5.3,74.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,20:15,66.4,66.4,64.0,92.0,0.77,SE@1.6,4.9,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,20:30,65.7,65.7,63.8,93.5,0.79,E@1.9,4.6,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
2012-06-30,20:45,65.5,65.6,63.4,93.1,0.8,SE@1.5,4.9,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:01:48.760909
