Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-11,00:15,43.6,,40.2,87.9,1.0,E@0.4,0.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,00:30,43.3,,40.3,89.1,1.0,E@0.4,0.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,00:45,43.2,,40.2,89.2,1.0,E@0.4,0.4,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,01:00,42.7,,40.0,90.0,1.0,E@0.4,0.4,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,01:15,42.7,,39.9,89.7,1.0,E@0.4,0.4,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,01:30,42.0,,39.2,89.8,1.0,E@0.4,0.4,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,01:45,42.4,,39.5,89.3,1.0,E@0.4,0.4,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,02:00,42.8,,39.9,89.2,1.0,E@0.4,0.4,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,02:15,43.2,,39.7,87.3,1.0,E@0.4,0.4,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,02:30,43.0,,39.1,86.2,1.0,E@0.4,0.4,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,02:45,42.3,,38.8,87.1,1.0,E@0.4,0.4,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
2004-10-11,03:00,41.9,,38.8,88.5,1.0,E@0.4,0.4,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:25:00.776047
