Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-01,00:15,50.7,50.5,39.5,65.3,0.0,N@3.4,4.9,51.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,00:30,50.9,50.8,39.3,64.2,0.0,NE@2.8,4.6,51.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,00:45,49.6,49.4,39.6,68.2,0.0,NE@1.8,3.9,51.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,01:00,48.6,48.3,39.5,70.7,0.0,SW@1.4,6.7,51.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,01:15,47.6,47.3,39.5,73.4,0.0,N@0.0,0.0,51.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,01:30,47.0,46.7,39.6,75.2,0.0,NE@1.7,3.9,51.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,01:45,46.7,46.5,39.6,76.0,0.0,NE@2.2,4.9,51.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,02:00,45.6,45.3,39.5,79.1,0.0,NE@3.1,4.6,51.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,02:15,46.5,46.3,39.6,76.5,0.0,NE@3.7,5.3,51.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,02:30,47.7,47.5,39.5,73.2,0.0,N@4.6,6.4,51.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,02:45,47.8,47.5,39.8,73.5,0.0,NE@3.2,4.6,51.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,03:00,48.7,48.6,39.9,71.2,0.0,NE@3.0,4.6,51.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,03:15,49.8,49.8,39.8,68.2,0.0,N@3.1,4.9,51.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,03:30,50.5,50.5,39.8,66.6,0.0,NE@3.5,5.3,51.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,03:45,49.5,49.2,39.9,69.5,0.0,NE@1.7,4.6,51.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,04:00,48.7,48.4,39.7,71.1,0.0,NE@2.9,3.9,51.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,04:15,48.8,48.6,39.6,70.4,0.0,NE@3.1,4.2,51.0,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,04:30,47.5,47.2,39.6,73.9,0.0,NE@1.6,3.9,51.0,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,04:45,45.9,45.5,39.4,77.8,0.0,N@0.0,0.0,50.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,05:00,45.3,45.0,39.4,79.7,0.0,N@0.0,0.0,50.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,05:15,43.6,43.2,39.1,84.0,0.0,N@0.0,0.0,50.8,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,05:30,44.5,44.2,39.1,81.2,0.0,NE@2.6,5.7,50.8,0.0,2,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,05:45,44.9,44.6,39.1,79.9,0.0,NE@3.2,4.6,50.8,0.0,7,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,06:00,46.0,45.9,39.1,76.8,0.0,N@3.6,5.3,50.7,0.0,15,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,06:15,47.3,47.1,39.7,74.7,0.0,NE@2.2,4.6,50.6,0.0,27,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,06:30,46.9,46.6,40.4,78.0,0.0,E@2.0,3.1,50.6,0.0,79,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,06:45,49.2,49.2,41.7,75.2,0.0,NE@1.0,3.9,50.5,0.0,112,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,07:00,52.3,52.6,43.0,70.6,0.0,N@0.0,0.0,50.5,0.0,138,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,07:15,57.7,57.6,43.2,58.4,0.0,N@0.0,0.0,50.4,0.0,243,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,07:30,58.8,58.8,43.9,57.5,0.0,S@1.3,4.6,50.4,0.0,289,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,07:45,57.8,57.6,43.1,58.0,0.0,S@2.2,4.2,50.3,0.0,336,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,08:00,58.9,58.8,42.7,54.9,0.0,S@2.1,4.2,50.3,0.0,381,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,08:15,60.3,60.2,43.0,52.7,0.0,S@1.2,3.5,50.2,0.0,426,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,08:30,61.7,61.6,42.5,49.2,0.0,S@1.5,3.9,50.2,0.0,470,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,08:45,62.6,62.5,42.0,46.7,0.0,SW@2.2,4.2,50.1,0.0,511,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,09:00,63.9,63.7,42.7,45.8,0.0,S@2.4,4.2,50.1,0.0,551,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,09:15,64.9,64.8,41.4,42.2,0.0,SW@2.1,4.9,50.0,0.0,587,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,09:30,65.8,65.6,41.8,41.5,0.0,SW@3.5,5.7,50.0,0.0,622,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,09:45,66.6,66.3,41.4,39.7,0.0,SW@3.1,8.2,49.9,0.0,653,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,10:00,67.0,66.7,41.9,40.0,0.0,SW@3.7,8.2,49.9,0.0,681,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,10:15,67.2,67.0,43.5,42.2,0.0,W@3.7,6.7,49.9,0.0,708,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,10:30,67.4,67.1,43.1,41.3,0.0,W@3.8,6.7,49.9,0.0,731,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,10:45,67.5,67.2,43.6,42.0,0.0,W@3.8,6.7,49.9,0.0,751,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,11:00,68.7,68.5,44.5,41.7,0.0,W@3.3,6.7,49.9,0.0,768,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,11:15,68.3,68.1,43.3,40.3,0.0,SW@3.6,7.1,49.9,0.0,781,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,11:30,69.0,68.7,42.7,38.5,0.0,W@3.6,6.7,49.9,0.0,788,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,11:45,69.7,69.4,43.0,38.1,0.0,W@3.2,7.1,49.9,0.0,794,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,12:00,70.2,70.1,42.7,37.0,0.0,NW@2.4,6.0,49.9,0.0,796,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,12:15,70.6,70.3,42.8,36.5,0.0,SW@3.2,6.0,49.9,0.0,795,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,12:30,70.7,70.5,43.0,36.6,0.0,NW@3.2,6.7,50.0,0.0,788,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,12:45,71.1,71.0,43.2,36.4,0.0,NW@3.5,7.4,50.1,0.0,781,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,13:00,72.2,72.0,42.7,34.6,0.0,S@3.2,5.7,50.1,0.0,769,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,13:15,72.1,72.0,42.8,34.7,0.0,NW@3.9,6.7,50.2,0.0,752,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,13:30,72.1,72.2,42.8,34.7,0.0,N@3.7,6.7,50.3,0.0,732,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,13:45,72.9,72.9,42.4,33.3,0.0,W@3.4,7.4,50.4,0.0,709,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,14:00,73.1,73.1,42.8,33.6,0.0,NW@3.7,6.4,50.5,0.0,683,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,14:15,73.2,72.9,42.9,33.6,0.0,N@3.5,7.4,50.6,0.0,656,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,14:30,73.7,73.5,43.2,33.4,0.0,E@2.6,4.6,50.6,0.0,622,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,14:45,74.4,74.4,42.9,32.3,0.0,W@2.6,5.7,50.8,0.0,589,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,15:00,74.3,74.5,42.4,31.7,0.0,SW@2.1,6.7,50.9,0.0,554,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,15:15,74.6,74.7,42.4,31.4,0.0,SW@2.9,7.4,51.0,0.0,516,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,15:30,74.4,74.4,42.3,31.6,0.0,SW@3.1,6.7,51.1,0.0,477,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,15:45,74.7,74.6,42.7,31.7,0.0,N@1.8,3.9,51.3,0.0,436,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,16:00,74.5,74.4,42.7,32.0,0.0,N@2.2,4.6,51.4,0.0,394,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,16:15,74.3,74.3,42.3,31.6,0.0,SW@2.4,6.0,51.5,0.0,351,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,16:30,74.9,75.1,42.7,31.5,0.0,E@0.9,3.9,51.6,0.0,306,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,16:45,74.3,74.4,42.8,32.3,0.0,SW@2.4,5.3,51.8,0.0,262,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,17:00,73.5,73.5,43.2,33.7,0.0,SW@2.8,6.7,51.9,0.0,217,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,17:15,73.2,73.5,42.5,33.1,0.0,W@2.0,4.2,52.0,0.0,174,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,17:30,71.9,72.2,43.7,36.1,0.0,SW@0.8,3.9,52.2,0.0,97,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,17:45,70.6,70.7,43.6,37.7,0.0,NW@1.2,5.3,52.3,0.0,58,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,18:00,69.9,70.0,43.5,38.5,0.0,NW@1.1,4.6,52.4,0.0,44,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
2016-04-01,18:15,68.3,68.2,44.2,41.8,0.0,E@0.1,2.1,52.6,0.0,20,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:45:42.907245
