Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-29,00:15,48.3,,41.8,78.2,0.0,S@4.8,11.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,00:30,47.9,,42.1,80.3,0.0,S@4.0,8.9,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,00:45,47.5,,42.0,81.1,0.0,S@4.1,10.7,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,01:00,47.4,,42.3,82.4,0.0,S@3.3,6.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,01:15,47.4,,42.4,82.5,0.0,S@3.2,6.7,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,01:30,47.0,,42.3,83.6,0.0,S@2.5,4.9,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,01:45,47.3,,42.5,83.3,0.0,S@2.4,6.0,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,02:00,47.3,,42.3,82.7,0.0,S@2.5,6.7,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,02:15,47.2,,42.0,82.0,0.0,S@3.5,6.7,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
2010-05-29,02:30,47.0,,41.7,81.8,0.0,S@3.3,6.4,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:04:21.736501
