Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,40.7,40.3,39.8,96.4,0.83,NE@0.9,2.8,54.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,00:30,40.5,40.0,39.7,97.0,0.83,NE@0.3,2.4,54.4,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,00:45,40.4,40.0,39.7,97.2,0.84,NE@0.4,2.1,54.4,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,01:00,40.3,39.9,39.6,97.2,0.85,NE@1.1,2.8,54.3,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,01:15,41.1,40.7,40.4,97.4,0.86,NE@1.2,3.1,54.2,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,01:30,41.1,40.8,40.3,96.8,0.86,NE@0.3,2.4,54.2,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,01:45,41.0,40.7,40.3,97.0,0.87,NE@0.4,2.1,54.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,02:00,42.3,42.0,41.6,97.3,0.88,E@1.2,2.8,54.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,02:15,41.0,40.6,40.1,96.7,0.89,NE@0.7,3.1,54.0,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,02:30,40.2,39.7,39.3,96.9,0.89,NE@1.0,2.4,53.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,02:45,40.0,39.6,39.3,97.2,0.89,N@0.0,0.0,53.8,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,03:00,41.1,40.7,40.4,97.5,0.9,N@0.0,0.0,53.8,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,03:15,40.8,40.4,40.1,97.2,0.9,NE@0.0,1.4,53.7,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,03:30,40.1,39.6,39.3,97.1,0.9,N@0.0,0.0,53.6,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,03:45,39.6,39.1,38.9,97.4,0.9,N@0.0,0.0,53.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,04:00,39.7,39.1,39.1,97.7,0.9,N@0.0,0.0,53.5,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,04:15,40.4,39.8,39.9,98.0,0.9,N@0.0,0.0,53.4,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,04:30,41.4,41.0,40.9,98.1,0.91,E@0.4,2.1,53.3,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,04:45,41.3,40.9,40.7,97.7,0.9,N@0.0,0.0,53.2,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,05:00,41.2,40.7,40.5,97.3,0.9,E@0.4,2.4,53.2,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,05:15,40.8,40.4,40.1,97.1,0.9,NE@0.7,2.4,53.1,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,05:30,40.1,39.7,39.3,96.9,0.9,NE@1.7,3.5,53.0,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,05:45,38.8,38.3,38.0,96.8,0.9,NE@0.8,3.1,52.9,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
2017-10-27,06:00,38.6,38.1,37.9,97.5,0.9,NE@2.1,4.2,52.9,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:10.990002
