Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-10,00:15,35.5,,21.1,55.5,0.0,E@3.9,4.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,00:30,35.2,,21.3,56.4,0.0,E@3.8,4.9,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,00:45,35.1,,21.6,57.4,0.0,E@3.2,4.9,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,01:00,34.2,,22.0,60.7,0.0,E@2.7,4.2,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,01:15,35.0,,21.9,58.6,0.0,E@3.9,5.3,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,01:30,35.4,,21.6,56.8,0.0,E@3.9,5.3,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,01:45,35.2,,21.4,56.9,0.0,E@3.3,4.9,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,02:00,35.3,,20.9,55.3,0.0,E@3.2,4.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,02:15,35.1,,21.6,57.5,0.0,E@3.3,4.2,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,02:30,35.0,,22.0,58.7,0.0,E@3.7,4.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,02:45,35.5,,21.8,57.1,0.0,E@4.2,6.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,03:00,33.0,,21.8,62.9,0.0,NE@2.8,4.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,03:15,30.5,,21.3,69.4,0.0,NE@3.0,3.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,03:30,30.0,,21.0,69.9,0.0,NE@3.3,4.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,03:45,29.6,,20.9,71.2,0.0,NE@2.6,3.1,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,04:00,30.2,,20.8,68.6,0.0,NE@2.6,3.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,04:15,30.0,,20.6,68.9,0.0,NE@2.6,3.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,04:30,29.7,,20.3,68.9,0.0,N@2.5,3.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,04:45,29.9,,20.5,68.7,0.0,N@0.4,2.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,05:00,28.7,,20.1,71.7,0.0,NE@3.2,4.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,05:15,28.4,,19.7,71.3,0.0,NE@3.0,4.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,05:30,28.5,,19.8,71.3,0.0,NE@2.3,4.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,05:45,28.1,,19.6,72.1,0.0,NE@2.9,4.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,06:00,28.5,,19.7,70.8,0.0,NE@2.9,4.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
2011-02-10,06:15,28.9,,19.8,69.8,0.0,NE@2.8,4.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:23:50.845783
