Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-27,00:15,21.5,,16.3,84.8,0.0,E@4.5,4.5,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,00:30,21.1,,16.0,85.2,0.0,E@5.0,5.0,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,00:45,20.6,,15.6,85.8,0.0,E@4.3,4.3,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,01:00,19.5,,15.3,89.6,0.0,E@4.8,4.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,01:15,20.2,,15.3,86.3,0.0,E@5.2,5.2,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,01:30,20.2,,15.4,86.6,0.0,E@5.6,5.6,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,01:45,19.8,,15.1,87.4,0.0,E@3.8,3.8,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,02:00,19.6,,15.1,88.3,0.0,E@3.9,3.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,02:15,19.3,,14.9,88.3,0.0,E@3.9,3.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,02:30,19.4,,15.0,88.4,0.0,E@5.2,5.2,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,02:45,18.1,,14.5,92.2,0.0,E@4.1,4.1,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,03:00,17.4,,14.6,95.6,0.0,E@3.2,3.2,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
1996-02-27,03:15,16.9,,16.9,100.0,0.0,E@1.9,1.9,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:00:10.407778
