Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,33.0,32.3,32.0,96.2,0.87,SW@1.2,2.8,37.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,00:30,32.9,32.3,32.0,96.3,0.87,S@0.6,1.7,37.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,00:45,33.0,32.3,32.1,96.3,0.87,W@0.1,1.4,37.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,01:00,33.1,32.3,32.1,96.3,0.87,N@0.0,1.4,37.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,01:15,33.1,32.4,32.1,96.3,0.87,W@0.5,2.4,37.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,01:30,33.1,32.5,32.2,96.4,0.88,E@1.9,3.5,37.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,01:45,33.3,32.6,32.3,96.2,0.89,E@0.3,2.1,37.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,02:00,33.4,32.8,32.3,95.8,0.89,N@1.2,2.8,37.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,02:15,33.5,32.9,32.4,95.5,0.88,NE@1.2,3.1,37.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,02:30,33.7,33.1,32.6,95.6,0.87,E@0.5,3.1,37.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,02:45,34.1,33.5,32.9,95.5,0.85,W@0.5,2.1,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,03:00,34.5,33.8,33.0,94.1,0.85,SE@0.1,1.7,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,03:15,34.6,34.0,32.9,93.5,0.84,E@0.8,2.1,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,03:30,34.5,33.9,32.9,93.7,0.84,NE@1.5,3.1,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,03:45,34.3,33.7,32.8,93.9,0.83,NE@2.5,3.5,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,04:00,34.0,33.4,32.7,95.0,0.83,NE@0.7,2.4,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,04:15,34.3,33.5,33.1,95.5,0.84,N@0.0,1.4,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,04:30,34.3,33.6,33.1,95.4,0.85,NE@0.9,2.4,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,04:45,34.3,33.6,33.2,95.7,0.85,N@0.0,0.0,37.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,05:00,34.5,33.8,33.5,96.1,0.86,N@0.0,0.0,37.0,0.01,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,05:15,34.3,33.6,33.3,96.1,0.85,N@0.0,0.0,37.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,05:30,34.5,33.7,33.4,96.0,0.84,N@0.0,0.0,37.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,05:45,34.6,34.0,33.5,95.7,0.84,E@0.6,2.1,37.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,06:00,34.9,34.2,33.7,95.4,0.84,N@0.0,0.0,37.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,06:15,35.1,34.5,33.6,94.0,0.84,SE@1.0,3.1,37.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,06:30,35.6,35.1,33.3,91.2,0.82,S@2.2,4.6,37.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,06:45,35.7,35.2,33.1,90.2,0.81,SE@2.5,4.6,37.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,07:00,35.9,35.3,32.8,88.5,0.8,S@3.2,6.7,37.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,07:15,35.9,35.3,32.6,87.7,0.78,S@3.1,6.0,37.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,07:30,35.6,35.0,32.7,89.1,0.76,SW@2.3,3.1,36.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,07:45,35.4,34.8,32.9,90.4,0.75,S@0.8,2.4,36.9,0.0,2,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,08:00,35.2,34.5,33.1,91.9,0.75,S@0.3,3.5,36.9,0.0,5,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,08:15,35.2,34.7,32.9,91.3,0.74,SW@3.0,4.6,36.9,0.0,13,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,08:30,34.8,34.2,32.3,90.5,0.71,SW@3.0,6.0,37.0,0.0,20,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,08:45,34.6,34.0,32.1,90.5,0.69,W@1.1,4.2,36.9,0.0,36,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,09:00,34.8,34.2,32.1,89.9,0.67,SW@0.7,2.4,36.9,0.0,46,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,09:15,34.9,34.2,32.0,89.1,0.65,SE@0.3,1.7,36.9,0.0,62,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,09:30,35.1,34.5,32.3,89.3,0.62,E@0.8,2.8,36.9,0.0,60,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,09:45,35.3,34.8,32.7,90.1,0.66,E@1.2,3.1,36.9,0.0,60,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,10:00,35.9,35.4,33.2,90.0,0.71,E@1.7,3.9,37.0,0.0,70,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,10:15,36.8,36.3,33.8,88.9,0.68,SE@0.8,3.5,36.9,0.0,88,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,10:30,37.6,37.2,33.9,86.2,0.62,S@2.0,5.7,37.0,0.0,84,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,10:45,37.9,37.5,33.2,82.8,0.46,S@4.2,8.9,37.0,0.0,85,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,11:00,38.2,37.8,33.5,82.7,0.29,S@4.9,7.8,37.0,0.0,99,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,11:15,38.7,38.4,33.4,81.0,0.12,S@5.8,9.6,37.0,0.0,95,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,11:30,38.9,38.6,33.1,79.6,0.0,S@5.9,10.7,37.0,0.0,119,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,11:45,39.3,38.9,33.3,79.0,0.0,S@6.7,10.3,37.0,0.0,123,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,12:00,39.4,39.0,33.2,78.4,0.0,S@6.3,9.6,37.0,0.0,102,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,12:15,39.4,39.1,33.4,78.9,0.02,S@5.2,7.8,37.0,0.0,83,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,12:30,39.3,38.9,32.8,77.4,0.06,S@6.7,11.7,37.0,0.0,83,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,12:45,39.1,38.8,33.0,78.6,0.0,S@5.6,8.9,37.0,0.0,76,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,13:00,39.0,38.7,33.2,79.5,0.0,S@5.9,9.9,37.0,0.0,67,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,13:15,38.8,38.5,33.2,80.0,0.0,S@5.8,9.9,37.1,0.0,79,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,13:30,39.0,38.7,33.6,80.6,0.0,S@4.6,7.8,37.1,0.0,88,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,13:45,39.0,38.7,33.3,79.5,0.0,S@5.4,9.9,37.1,0.0,64,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,14:00,38.9,38.5,33.3,80.1,0.0,S@5.6,9.6,37.1,0.0,94,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,14:15,39.3,38.9,33.6,79.8,0.0,S@4.4,8.5,37.1,0.0,113,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,14:30,39.6,39.2,33.6,79.0,0.0,S@5.4,10.3,37.2,0.0,82,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,14:45,39.6,39.2,33.6,78.8,0.0,S@4.4,8.5,37.2,0.0,42,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
2012-12-27,15:00,39.5,39.1,33.5,78.9,0.0,S@5.3,9.9,37.2,0.0,41,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:17.903566
