Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-22,00:15,44.3,,41.1,88.3,0.0,E@1.7,1.7,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,00:30,44.3,,40.8,87.2,0.0,E@1.8,1.8,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,00:45,43.6,,40.7,89.2,0.0,E@1.9,1.9,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,01:00,44.3,,41.0,88.0,0.0,E@1.6,1.6,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,01:15,45.2,,41.0,85.2,0.0,E@2.5,2.5,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,01:30,44.3,,40.6,86.8,0.0,E@1.9,1.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,01:45,44.4,,40.7,86.5,0.0,E@2.5,2.5,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,02:00,43.0,,40.2,89.6,0.0,E@2.2,2.2,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,02:15,43.3,,40.2,89.0,0.0,E@2.2,2.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,02:30,42.9,,40.1,89.7,0.0,E@2.2,2.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,02:45,42.4,,39.9,90.7,0.0,E@2.2,2.2,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,03:00,41.8,,39.5,91.4,0.0,E@1.9,1.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,03:15,41.4,,39.4,92.5,0.0,E@1.8,1.8,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,03:30,41.7,,39.5,91.7,0.0,E@1.3,1.3,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,03:45,42.4,,39.5,89.2,0.0,E@2.2,2.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,04:00,42.4,,39.3,88.6,0.0,E@1.7,1.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,04:15,42.5,,39.3,88.3,0.0,E@2.0,2.0,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,04:30,42.9,,39.3,87.2,0.0,SE@1.4,1.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,04:45,41.1,,38.8,91.4,0.0,E@2.0,2.0,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,05:00,41.0,,38.8,91.8,0.0,E@1.4,1.4,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,05:15,40.2,,38.2,92.6,0.0,E@1.9,1.9,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
2000-03-22,05:30,40.3,,38.4,92.9,0.0,E@0.7,0.7,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:56:14.546688
