Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-30,00:15,29.0,,23.6,81.8,0.01,E@1.9,3.1,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,00:30,28.8,,23.5,82.0,0.01,E@1.7,3.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,00:45,28.3,,23.0,82.6,0.01,E@1.9,3.9,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,01:00,28.7,,23.5,82.6,0.01,E@1.2,2.8,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,01:15,29.0,,23.4,81.1,0.01,SE@0.1,2.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,01:30,28.9,,22.9,79.9,0.02,SW@0.1,2.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,01:45,28.9,,22.4,78.0,0.01,W@0.1,2.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,02:00,28.9,,20.4,71.9,0.0,W@1.1,3.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,02:15,28.8,,19.4,69.1,0.0,W@1.1,3.1,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,02:30,28.5,,18.6,67.6,0.0,W@1.4,3.9,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,02:45,28.0,,17.9,67.3,0.0,SW@2.1,4.6,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,03:00,27.7,,17.5,67.3,0.0,W@1.7,3.5,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,03:15,27.2,,16.3,65.4,0.0,NW@0.5,3.5,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,03:30,27.0,,16.0,64.8,0.0,E@0.2,3.1,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,03:45,26.6,,17.4,70.1,0.0,SE@0.2,2.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,04:00,26.7,,16.2,66.5,0.0,S@0.8,3.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,04:15,27.1,,12.6,55.7,0.0,S@2.6,6.4,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,04:30,26.8,,12.4,55.9,0.0,SW@1.1,2.8,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,04:45,26.8,,11.7,54.2,0.0,SW@1.5,3.5,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,05:00,26.7,,11.9,55.1,0.0,SW@0.2,2.1,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,05:15,26.6,,11.6,54.5,0.0,SW@1.6,3.5,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,05:30,26.3,,11.7,55.6,0.0,SW@1.9,3.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,05:45,26.1,,11.3,55.1,0.0,SE@0.7,3.5,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,06:00,25.7,,12.6,59.5,0.0,E@0.4,2.4,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
2010-12-30,06:15,25.3,,12.7,60.9,0.0,N@0.0,0.0,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:20:21.005592
