Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-30,00:15,40.9,,37.9,89.0,0.89,S@0.4,2.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,00:30,41.1,,38.3,89.7,0.9,W@0.1,2.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,00:45,41.5,,38.8,90.1,0.91,S@0.9,3.9,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,01:00,41.1,,38.6,90.8,0.91,S@1.3,3.5,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,01:15,40.7,,38.4,91.5,0.91,S@1.0,2.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,01:30,41.0,,38.9,92.0,0.92,S@1.2,3.5,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,01:45,41.2,,39.2,92.5,0.92,S@2.1,4.2,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,02:00,40.5,,38.5,92.5,0.93,S@1.7,3.5,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,02:15,40.3,,38.4,92.7,0.93,S@1.6,3.1,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,02:30,40.3,,38.4,92.8,0.94,S@1.3,3.1,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,02:45,40.3,,38.4,92.9,0.94,S@1.1,3.5,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,03:00,40.3,,38.4,93.0,0.95,S@1.2,3.1,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
2010-10-30,03:15,40.4,,38.5,93.0,0.95,S@0.8,2.8,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:15:21.078200
