Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-26,00:15,60.8,,50.3,68.3,1.0,NW@0.7,0.7,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,00:30,61.3,,48.8,63.4,1.0,S@0.8,0.8,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,00:45,61.0,,48.2,62.7,1.0,E@1.0,1.0,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,01:00,62.3,,45.6,54.2,1.0,SE@0.9,0.9,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,01:15,63.4,,44.9,50.9,0.99,SE@1.7,1.7,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,01:30,64.1,,46.0,51.7,0.0,SE@1.0,1.0,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,01:45,65.3,,45.9,49.4,0.0,SE@0.9,0.9,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,02:00,66.1,,46.4,48.9,0.0,SE@1.1,1.1,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,02:15,66.1,,46.8,49.8,0.0,S@0.9,0.9,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,02:30,65.9,,47.0,50.5,0.0,SE@1.0,1.0,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,02:45,65.7,,47.3,51.2,0.0,SE@1.0,1.0,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,03:00,65.9,,47.4,51.1,0.0,SE@1.1,1.1,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,03:15,65.8,,47.3,51.3,0.0,S@1.1,1.1,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,03:30,65.5,,47.4,51.8,0.0,S@1.2,1.2,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,03:45,65.2,,47.4,52.5,0.0,SE@0.9,0.9,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
2001-07-26,04:00,65.1,,47.4,52.6,0.0,SE@1.1,1.1,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:53:56.570709
