Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-26,00:15,61.0,61.0,41.0,47.5,0.0,NE@0.7,3.9,80.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,00:30,60.3,60.2,41.1,49.0,0.0,NE@2.4,4.9,80.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,00:45,60.0,59.9,40.3,48.0,0.0,NE@2.5,3.9,80.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,01:00,59.8,59.7,40.2,48.3,0.0,N@0.0,0.0,80.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,01:15,58.6,58.3,40.6,51.2,0.0,N@1.6,4.2,80.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,01:30,57.2,57.1,40.3,53.1,0.0,NE@1.5,4.6,80.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,01:45,56.8,56.6,39.8,52.9,0.0,NE@0.6,3.9,80.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,02:00,56.0,55.9,39.5,53.7,0.0,NE@2.8,4.2,80.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,02:15,55.7,55.6,39.1,53.5,0.0,NE@2.1,3.9,80.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
2016-08-26,02:30,56.4,56.3,38.8,51.6,0.0,NE@3.1,4.9,80.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:56:12.710354
