Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-10,00:15,55.9,,49.2,78.1,0.0,S@9.7,9.7,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,00:30,55.3,,49.4,80.4,0.0,SW@5.9,5.9,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,00:45,55.4,,49.0,79.0,0.0,SW@5.4,5.4,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,01:00,55.3,,48.9,79.2,0.0,S@7.4,7.4,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,01:15,54.9,,48.8,80.0,0.0,S@8.3,8.3,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,01:30,54.6,,48.6,80.2,0.0,SW@6.6,6.6,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,01:45,54.5,,48.7,80.7,0.0,SW@6.9,6.9,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,02:00,54.4,,48.8,81.2,0.0,SW@7.1,7.1,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,02:15,54.0,,48.7,82.2,0.0,SW@6.2,6.2,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,02:30,53.9,,48.2,81.1,0.0,SW@5.0,5.0,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,02:45,53.7,,48.0,80.8,0.0,S@3.8,3.8,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,03:00,53.5,,47.9,81.2,0.0,S@4.7,4.7,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,03:15,52.9,,47.9,83.0,0.0,S@4.2,4.2,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,03:30,53.0,,48.0,82.9,0.0,S@4.2,4.2,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,03:45,53.2,,48.0,82.4,0.0,S@5.1,5.1,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,04:00,52.9,,48.1,83.6,0.0,SW@6.5,6.5,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,04:15,52.3,,48.5,86.8,0.0,SW@5.7,5.7,66.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,04:30,51.8,,48.9,89.6,0.0,S@5.9,5.9,65.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,04:45,51.7,,49.0,90.3,0.0,SW@5.3,5.3,65.8,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,05:00,51.4,,49.4,92.9,0.98,SW@4.8,4.8,65.7,0.05,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,05:15,51.5,,49.8,93.7,1.0,SW@4.9,4.9,65.6,0.02,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,05:30,52.4,,49.2,88.9,1.0,S@6.5,6.5,65.5,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,05:45,53.2,,48.7,84.7,0.57,S@6.6,6.6,65.5,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,06:00,53.7,,48.6,82.7,0.0,S@5.4,5.4,65.5,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,06:15,54.5,,48.7,80.6,0.0,S@5.0,5.0,65.5,0.0,236,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,06:30,54.6,,48.8,80.7,0.0,SW@5.3,5.3,65.4,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,06:45,55.4,,48.6,77.7,0.0,S@5.4,5.4,65.2,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,07:00,56.9,,49.0,74.8,0.0,SW@5.1,5.1,65.2,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,07:15,58.2,,48.8,70.6,0.0,SW@5.3,5.3,65.1,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,07:30,57.5,,48.6,72.0,0.0,SW@5.6,5.6,64.9,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,07:45,57.5,,48.8,72.5,0.0,SW@4.9,4.9,64.7,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,08:00,58.7,,49.0,70.0,0.0,SW@6.3,6.3,64.7,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,08:15,58.3,,48.9,70.7,0.0,SW@6.0,6.0,64.5,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,08:30,59.1,,49.2,69.7,0.0,SW@6.3,6.3,64.4,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,08:45,59.1,,49.2,69.8,0.0,SW@6.1,6.1,64.3,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,09:00,59.9,,49.5,68.3,0.0,SW@6.6,6.6,64.2,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,09:15,60.9,,49.0,64.8,0.0,SW@7.3,7.3,64.2,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,09:30,62.7,,49.4,61.7,0.0,S@8.3,8.3,64.2,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,09:45,61.4,,48.1,61.5,0.0,SW@7.1,7.1,64.1,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,10:00,62.8,,49.6,61.9,0.0,SW@7.6,7.6,64.1,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,10:15,64.8,,50.3,59.1,0.0,SW@8.7,8.7,64.2,0.0,1025,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,10:30,64.9,,49.7,57.6,0.0,SW@7.2,7.2,64.2,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,10:45,65.2,,49.4,56.7,0.0,SW@7.5,7.5,64.2,0.0,903,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,11:00,64.1,,48.1,56.0,0.0,SW@7.2,7.2,64.1,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
1997-07-10,11:15,64.0,,48.5,57.0,0.0,SW@6.7,6.7,64.1,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:50.154320
