Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,65.7,65.5,58.0,76.0,0.0,S@1.8,3.9,62.6,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,00:30,66.2,66.0,57.9,74.6,0.0,SE@0.2,3.1,62.6,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,00:45,66.0,65.7,58.0,75.4,0.0,S@0.5,3.9,62.5,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,01:00,65.8,65.6,58.1,75.9,0.0,N@0.0,0.0,62.5,0.0,0,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,01:15,66.0,65.7,58.1,75.7,0.0,E@0.4,3.5,62.5,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,01:30,66.4,66.2,58.0,74.3,0.0,SE@0.4,2.8,62.4,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,01:45,65.5,65.4,57.7,75.8,0.0,NE@0.5,4.2,62.4,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,02:00,65.1,65.0,57.7,76.7,0.0,NW@1.9,4.2,62.3,0.0,0,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,02:15,65.0,64.9,57.7,77.2,0.0,SW@2.0,6.7,62.2,0.0,0,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
2017-05-05,02:30,63.5,63.4,58.1,82.4,0.0,SW@3.6,12.8,62.2,0.0,0,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:15:41.457278
