Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-01,00:15,57.4,,54.9,91.3,0.0,E@2.0,2.0,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,00:30,57.4,,54.9,91.5,0.0,S@2.4,2.4,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,00:45,57.2,,55.2,93.1,0.0,E@2.5,2.5,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,01:00,59.1,,55.7,88.3,0.0,SE@2.4,2.4,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,01:15,59.0,,55.6,88.3,0.0,SE@1.2,1.2,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,01:30,59.1,,55.6,88.1,0.0,S@2.5,2.5,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,01:45,59.3,,55.4,86.9,0.0,S@3.4,3.4,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,02:00,58.5,,55.0,88.0,0.0,SE@1.7,1.7,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,02:15,58.1,,54.8,88.8,0.0,SE@1.4,1.4,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
1994-10-01,02:30,58.0,,54.6,88.3,0.0,SE@3.1,3.1,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:19:29.168937
