Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-22,00:15,40.7,,38.7,92.3,0.0,E@1.6,1.6,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,00:30,41.0,,39.0,92.5,0.0,E@1.7,1.7,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,00:45,41.5,,39.0,90.7,0.0,E@2.0,2.0,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,01:00,41.0,,39.1,92.8,0.0,E@1.9,1.9,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,01:15,40.4,,38.8,94.1,0.0,E@1.5,1.5,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,01:30,41.0,,38.7,91.7,0.0,E@2.0,2.0,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,01:45,40.8,,38.7,92.3,0.0,E@1.8,1.8,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,02:00,41.6,,39.4,91.8,0.0,E@1.1,1.1,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,02:15,42.6,,39.0,87.1,0.0,SE@1.6,1.6,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,02:30,42.2,,39.1,88.7,0.0,SE@1.1,1.1,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,02:45,41.7,,39.3,91.0,0.0,NE@1.8,1.8,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,03:00,41.3,,39.3,92.5,0.0,NE@2.0,2.0,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,03:15,42.0,,39.7,91.5,0.0,E@1.5,1.5,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,03:30,41.6,,39.5,92.3,0.0,E@2.0,2.0,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,03:45,40.9,,39.7,95.2,0.0,E@2.3,2.3,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,04:00,40.8,,39.5,95.2,0.0,E@1.4,1.4,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,04:15,40.3,,39.8,98.1,0.0,E@1.9,1.9,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,04:30,39.9,,39.9,100.0,0.0,E@1.7,1.7,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,04:45,39.7,,39.7,100.0,0.0,E@1.3,1.3,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,05:00,39.6,,39.6,100.0,0.0,E@2.2,2.2,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,05:15,39.2,,39.2,100.0,0.0,E@1.4,1.4,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,05:30,38.7,,38.7,100.0,0.0,E@1.3,1.3,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,05:45,38.0,,38.0,100.0,0.0,E@2.0,2.0,47.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,06:00,38.1,,38.1,100.0,0.0,E@1.0,1.0,47.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,06:15,38.8,,37.9,96.7,0.0,E@1.6,1.6,47.5,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,06:30,37.6,,37.6,100.0,0.0,E@1.6,1.6,47.5,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,06:45,40.3,,38.0,91.4,0.0,SE@1.9,1.9,47.5,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,07:00,42.3,,38.4,85.8,0.0,SE@1.1,1.1,47.5,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,07:15,43.4,,38.7,83.4,0.0,SE@1.2,1.2,47.5,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,07:30,44.5,,39.3,81.8,0.0,E@1.8,1.8,47.5,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,07:45,45.7,,38.8,76.9,0.0,SE@1.1,1.1,47.4,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,08:00,46.5,,38.2,72.7,0.0,SE@1.1,1.1,47.4,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,08:15,47.0,,37.9,70.3,0.0,S@1.3,1.3,47.4,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,08:30,47.4,,38.1,70.0,0.0,SW@2.1,2.1,47.4,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,08:45,48.0,,38.8,70.3,0.0,W@1.6,1.6,47.4,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,09:00,48.5,,39.0,69.5,0.0,W@1.7,1.7,47.4,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,09:15,48.5,,39.6,71.0,0.0,NW@2.1,2.1,47.3,0.0,248,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,09:30,48.3,,40.4,74.1,0.0,NW@2.9,2.9,47.2,0.0,279,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,09:45,48.5,,40.5,73.9,0.0,NW@2.1,2.1,47.2,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,10:00,49.2,,41.5,74.5,0.0,NW@2.2,2.2,47.2,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,10:15,49.7,,40.7,71.1,0.0,NW@2.5,2.5,47.2,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,10:30,50.3,,40.7,69.4,0.0,W@1.9,1.9,47.2,0.0,432,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,10:45,50.4,,40.5,68.4,0.0,NW@2.4,2.4,47.2,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,11:00,50.9,,39.6,65.2,0.0,W@1.4,1.4,47.1,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,11:15,51.5,,39.5,63.2,0.0,E@1.1,1.1,47.1,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,11:30,52.1,,40.0,63.3,0.0,W@1.8,1.8,47.0,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,11:45,52.3,,39.8,62.3,0.0,W@2.3,2.3,47.0,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,12:00,52.3,,40.6,64.4,0.0,NW@2.6,2.6,47.1,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,12:15,52.8,,41.7,65.8,0.0,NW@2.6,2.6,47.1,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,12:30,53.0,,41.8,65.4,0.0,NW@3.1,3.1,47.1,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,12:45,53.9,,40.8,61.0,0.0,NW@1.8,1.8,47.2,0.0,555,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,13:00,54.9,,40.6,58.4,0.0,SW@1.8,1.8,47.2,0.0,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,13:15,54.9,,39.9,56.9,0.0,NW@1.3,1.3,47.2,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,13:30,55.3,,39.4,55.1,0.0,NW@1.7,1.7,47.2,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,13:45,56.4,,40.0,54.1,0.0,SW@1.8,1.8,47.3,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,14:00,57.0,,39.7,52.2,0.0,W@2.0,2.0,47.3,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,14:15,57.1,,40.3,53.4,0.0,NW@1.9,1.9,47.3,0.0,563,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,14:30,57.3,,40.4,53.0,0.0,W@1.7,1.7,47.4,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,14:45,57.8,,41.2,53.8,0.0,SW@2.5,2.5,47.4,0.0,421,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,15:00,58.0,,41.5,54.0,0.0,W@3.0,3.0,47.5,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,15:15,58.5,,42.7,55.8,0.0,W@3.2,3.2,47.6,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,15:30,58.6,,43.8,57.9,0.0,W@2.9,2.9,47.6,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,15:45,58.4,,43.5,57.6,0.0,NW@3.7,3.7,47.7,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,16:00,58.3,,44.5,60.0,0.0,NW@3.4,3.4,47.8,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,16:15,58.1,,43.5,58.2,0.0,NW@2.5,2.5,47.9,0.0,228,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,16:30,58.6,,43.6,57.4,0.0,W@1.3,1.3,48.0,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,16:45,57.6,,45.1,63.1,0.0,S@3.3,3.3,48.1,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,17:00,56.6,,45.4,66.0,0.0,S@3.3,3.3,48.2,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,17:15,56.4,,45.4,66.4,0.0,S@3.4,3.4,48.3,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,17:30,55.9,,45.5,68.1,0.0,S@2.2,2.2,48.4,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,17:45,55.0,,45.6,70.5,0.0,SE@0.9,0.9,48.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,18:00,54.3,,46.1,73.8,0.0,S@1.2,1.2,48.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,18:15,53.8,,46.0,74.6,0.0,S@1.1,1.1,48.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,18:30,53.2,,47.4,80.7,0.0,SE@0.9,0.9,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,18:45,52.1,,47.3,83.4,0.0,SE@0.9,0.9,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,19:00,51.5,,47.6,86.7,0.0,E@1.3,1.3,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,19:15,51.0,,47.5,87.9,0.0,E@1.6,1.6,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,19:30,51.0,,46.9,85.8,0.0,SE@1.1,1.1,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,19:45,50.8,,46.7,85.9,0.0,SE@1.1,1.1,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,20:00,51.1,,46.8,84.9,0.0,SE@2.3,2.3,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,20:15,51.6,,46.5,82.6,0.0,SE@1.9,1.9,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,20:30,51.4,,46.4,83.0,0.0,SE@1.6,1.6,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,20:45,50.8,,45.7,82.6,0.0,SE@1.1,1.1,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,21:00,49.5,,45.3,85.3,0.0,E@0.9,0.9,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,21:15,47.2,,45.0,92.0,0.0,E@1.3,1.3,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,21:30,46.8,,44.7,92.3,0.0,E@1.2,1.2,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,21:45,46.1,,44.6,94.4,0.0,E@1.8,1.8,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,22:00,45.8,,44.3,94.5,0.0,E@2.0,2.0,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,22:15,44.3,,43.4,96.5,0.0,E@1.8,1.8,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
1997-03-22,22:30,43.6,,42.9,97.4,0.0,E@1.4,1.4,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:30:41.665806
