Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-05,00:15,64.7,,46.2,51.1,0.0,S@7.2,7.2,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,00:30,64.5,,46.5,52.0,0.0,S@7.2,7.2,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,00:45,64.4,,46.7,52.5,0.0,SW@7.5,7.5,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,01:00,64.1,,46.9,53.4,0.0,SW@8.1,8.1,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,01:15,64.1,,47.3,54.2,0.0,SW@9.6,9.6,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,01:30,64.0,,47.4,54.8,0.0,S@9.5,9.5,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,01:45,63.3,,47.4,56.0,0.0,S@8.9,8.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,02:00,62.9,,47.6,57.3,0.0,S@7.3,7.3,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,02:15,62.4,,47.8,58.9,0.0,S@7.5,7.5,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,02:30,62.3,,48.2,59.9,0.0,S@7.5,7.5,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,02:45,62.1,,48.8,61.8,0.0,S@6.5,6.5,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,03:00,62.4,,48.7,60.8,0.0,S@6.1,6.1,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,03:15,61.9,,49.1,62.8,0.0,S@5.4,5.4,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,03:30,61.7,,49.4,63.9,0.0,S@6.5,6.5,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,03:45,60.6,,50.3,68.7,0.47,S@6.9,6.9,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,04:00,60.7,,50.3,68.5,0.19,S@6.2,6.2,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,04:15,60.9,,49.5,66.1,0.0,S@4.0,4.0,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,04:30,60.4,,49.2,66.3,0.0,S@3.8,3.8,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
1995-09-05,04:45,60.1,,48.9,66.4,0.0,S@3.3,3.3,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:45:55.931169
