Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-28,00:15,28.8,28.0,19.8,70.0,0.0,NE@3.8,4.9,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,00:30,28.1,27.1,20.0,73.4,0.0,NE@1.8,3.9,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,00:45,27.8,26.9,20.3,75.5,0.0,NE@3.3,5.3,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,01:00,27.1,26.2,20.0,76.6,0.0,NE@3.3,5.3,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,01:15,26.9,26.0,19.8,76.9,0.0,NE@2.7,4.2,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,01:30,27.0,26.1,19.7,76.2,0.0,NE@4.1,6.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,01:45,27.9,27.2,20.0,73.9,0.0,NE@3.1,4.6,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,02:00,28.9,28.0,20.7,72.7,0.0,NE@1.7,3.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,02:15,29.1,28.3,20.7,71.8,0.0,NE@4.3,5.7,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,02:30,29.3,28.6,20.4,70.3,0.0,NE@3.4,4.6,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,02:45,30.1,29.5,20.9,69.1,0.0,NE@3.4,4.2,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,03:00,30.7,29.9,21.9,70.2,0.0,NE@3.7,4.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,03:15,30.5,29.7,22.1,71.6,0.0,NE@3.8,5.3,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,03:30,30.8,30.1,21.5,68.9,0.0,NE@3.8,4.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,03:45,30.3,29.4,21.5,70.3,0.0,NE@3.6,4.6,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,04:00,30.6,29.8,22.4,72.3,0.0,NE@2.6,3.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,04:15,32.0,31.6,22.4,67.2,0.0,NE@3.4,4.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
2012-01-28,04:30,32.1,31.1,22.7,68.0,0.0,NE@3.3,4.2,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:19.391945
