Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-06,00:15,35.9,,35.7,99.1,0.92,W@3.2,5.7,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,00:30,36.0,,35.8,99.3,0.92,E@3.0,6.0,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,00:45,35.9,,35.9,99.7,0.92,NE@2.8,5.7,36.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,01:00,36.1,,36.0,99.7,0.92,NE@2.5,3.9,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,01:15,36.5,,36.4,99.5,0.91,NE@1.1,3.5,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,01:30,36.8,,36.7,99.6,0.92,E@0.6,3.1,36.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,01:45,37.3,,37.2,99.5,0.92,SE@2.0,3.5,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,02:00,37.5,,37.3,99.3,0.92,NE@1.5,2.8,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,02:15,37.5,,37.3,99.5,0.93,NE@1.8,3.1,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,02:30,37.5,,37.2,99.2,0.93,E@0.4,2.1,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,02:45,37.5,,37.3,99.5,0.93,E@1.3,3.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,03:00,37.1,,36.9,99.4,0.93,E@0.9,2.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,03:15,37.2,,37.1,99.7,0.93,S@1.2,3.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,03:30,37.6,,37.4,99.3,0.93,E@0.0,1.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,03:45,37.4,,37.3,99.4,0.93,N@0.0,0.0,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,04:00,37.5,,37.4,99.6,0.93,N@0.0,0.0,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,04:15,37.9,,37.8,99.9,0.93,NE@2.7,4.2,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,04:30,37.0,,36.9,99.6,0.93,NE@2.5,3.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,04:45,37.4,,37.4,99.9,0.94,NE@2.0,2.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,05:00,38.1,,38.0,99.8,0.94,NE@1.9,2.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,05:15,37.8,,37.7,99.6,0.94,NE@1.4,2.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,05:30,36.8,,36.7,99.5,0.94,NE@2.6,3.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,05:45,35.7,,35.6,99.7,0.94,NE@3.4,4.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,06:00,34.6,,34.5,99.6,0.94,NE@2.2,3.1,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,06:15,34.4,,34.4,99.7,0.94,NE@2.4,3.1,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,06:30,34.3,,34.3,99.8,0.94,NE@1.5,2.8,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,06:45,33.4,,33.2,99.3,0.94,N@0.0,0.0,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,07:00,33.3,,33.2,99.7,0.94,NE@4.3,5.7,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,07:15,32.7,,32.5,99.2,0.94,NE@3.6,5.3,36.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,07:30,32.9,,32.9,99.7,0.94,NE@3.0,3.9,36.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,07:45,33.0,,32.8,99.2,0.94,NE@3.6,4.2,36.3,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,08:00,33.1,,33.0,99.7,0.94,NE@3.6,4.2,36.3,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,08:15,33.3,,33.2,99.4,0.94,NE@3.4,3.9,36.3,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,08:30,34.6,,34.6,99.6,0.94,NE@2.3,3.5,36.3,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,08:45,35.3,,35.1,99.3,0.94,NE@3.0,4.2,36.3,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,09:00,36.5,,36.4,99.8,0.94,NE@2.7,3.5,36.3,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,09:15,37.4,,37.3,99.5,0.94,NE@1.5,3.1,36.3,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,09:30,38.7,,38.5,99.4,0.94,N@0.0,0.0,36.3,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,09:45,40.2,,40.0,99.5,0.94,N@0.0,0.0,36.3,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,10:00,41.5,,40.8,97.3,0.94,SE@0.9,3.9,36.2,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,10:15,41.7,,40.5,95.5,0.94,SW@1.9,3.9,36.2,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,10:30,41.4,,40.2,95.8,0.92,W@2.0,3.5,36.2,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,10:45,42.2,,41.0,95.6,0.91,SW@0.9,3.5,36.2,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,11:00,43.9,,41.8,92.0,0.88,SW@1.8,4.9,36.2,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,11:15,44.9,,41.0,86.3,0.72,SW@3.3,5.7,36.2,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,11:30,46.2,,41.3,82.8,0.13,SW@3.9,6.0,36.2,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,11:45,46.4,,41.3,82.3,0.0,SW@4.7,7.1,36.2,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,12:00,45.4,,41.9,87.4,0.0,W@4.1,6.7,36.2,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,12:15,44.3,,41.7,90.2,0.0,SW@4.0,6.7,36.2,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,12:30,43.9,,41.1,89.7,0.0,SW@4.0,6.4,36.2,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,12:45,43.9,,41.1,89.9,0.0,SW@3.7,5.7,36.2,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,13:00,43.7,,41.1,90.4,0.0,SW@3.3,6.0,36.3,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,13:15,43.1,,41.0,92.1,0.0,S@2.3,5.3,36.3,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,13:30,43.3,,40.8,90.9,0.0,S@1.0,3.5,36.4,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,13:45,43.8,,41.2,90.4,0.0,SE@0.8,2.8,36.4,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,14:00,44.3,,41.5,89.9,0.0,SE@1.9,3.9,36.5,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,14:15,45.1,,41.7,88.0,0.0,SE@0.7,2.8,36.5,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,14:30,45.8,,41.9,86.2,0.0,N@0.0,0.0,36.6,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,14:45,46.1,,41.9,85.1,0.0,SW@0.9,3.5,36.7,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,15:00,46.1,,42.0,85.7,0.0,S@2.9,5.3,36.8,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,15:15,46.1,,41.9,85.0,0.0,S@3.1,5.7,36.8,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,15:30,46.1,,41.7,84.4,0.0,S@3.8,7.1,36.9,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,15:45,46.0,,41.4,84.1,0.0,S@4.2,7.4,37.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,16:00,45.7,,41.1,83.6,0.0,S@4.0,6.4,37.1,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,16:15,45.7,,41.0,83.4,0.0,S@3.8,7.1,37.1,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,16:30,45.7,,41.3,84.3,0.0,S@3.8,6.0,37.2,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,16:45,45.7,,41.6,85.4,0.0,S@3.4,5.3,37.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,17:00,45.5,,41.1,84.5,0.0,S@3.3,4.9,37.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,17:15,45.7,,40.9,83.3,0.0,S@0.5,3.5,37.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,17:30,45.5,,40.7,83.2,0.0,N@0.0,0.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,17:45,45.0,,40.6,84.6,0.0,N@0.0,0.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,18:00,44.9,,41.2,86.5,0.0,N@0.0,0.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,18:15,44.8,,41.2,87.3,0.0,N@0.0,0.0,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,18:30,44.8,,41.0,86.6,0.01,N@0.0,0.0,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,18:45,44.8,,41.1,86.8,0.01,N@0.0,0.0,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,19:00,44.6,,40.9,86.5,0.0,S@1.7,5.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,19:15,43.6,,40.8,89.9,0.01,S@4.5,6.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,19:30,39.8,,38.7,95.8,0.03,S@4.3,7.1,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,19:45,37.9,,37.6,98.8,0.06,S@4.3,6.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,20:00,37.4,,37.3,99.6,0.11,S@4.1,6.7,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,20:15,37.4,,37.4,100.0,0.16,S@3.9,5.7,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,20:30,37.4,,37.4,100.0,0.22,S@3.3,6.0,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,20:45,37.2,,37.2,100.0,0.29,S@4.5,7.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,21:00,37.0,,37.0,100.0,0.36,S@5.0,8.5,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,21:15,37.0,,37.0,100.0,0.43,S@4.7,7.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,21:30,36.8,,36.8,100.0,0.49,S@4.5,7.1,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,21:45,36.6,,36.6,100.0,0.54,S@4.9,7.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,22:00,36.4,,36.4,100.0,0.59,S@4.7,7.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,22:15,36.1,,36.1,100.0,0.63,SW@5.1,6.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,22:30,36.1,,36.1,100.0,0.67,SW@3.2,7.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,22:45,36.1,,36.1,100.0,0.72,S@3.5,4.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,23:00,36.1,,36.1,100.0,0.79,SE@1.8,4.6,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,23:15,36.0,,36.0,100.0,0.85,S@2.7,5.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,23:30,35.6,,35.6,100.0,0.88,S@3.5,4.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,23:45,35.6,,35.6,100.0,0.91,S@1.4,3.5,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-06,24:00,35.6,,35.6,100.0,0.93,SW@2.9,3.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,00:15,35.3,,35.3,100.0,0.94,SW@3.1,5.3,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,00:30,35.2,,35.2,100.0,0.94,S@1.9,3.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,00:45,35.2,,35.2,100.0,0.98,SW@0.7,2.4,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,01:00,35.3,,35.3,100.0,1.0,SW@1.7,3.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,01:15,35.2,,35.2,100.0,1.0,W@1.3,3.1,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,01:30,35.2,,35.2,100.0,1.0,W@0.6,2.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,01:45,35.2,,35.2,100.0,1.0,W@0.7,2.4,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,02:00,35.2,,35.2,100.0,1.0,W@0.0,1.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,02:15,35.2,,35.2,100.0,1.0,N@0.0,0.0,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,02:30,35.2,,35.2,100.0,1.0,SE@1.0,3.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,02:45,35.2,,35.2,100.0,1.0,SE@1.8,5.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,03:00,34.8,,34.8,100.0,1.0,S@3.7,5.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,03:15,34.7,,34.7,100.0,1.0,SW@4.0,6.0,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,03:30,34.2,,34.2,100.0,1.0,SW@4.8,7.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,03:45,33.8,,33.8,100.0,1.0,SW@5.1,7.4,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,04:00,33.6,,33.6,100.0,1.0,SW@4.5,7.8,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,04:15,33.8,,33.8,100.0,1.0,SW@2.2,4.6,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,04:30,34.3,,34.3,100.0,1.0,SW@2.1,3.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,04:45,34.1,,34.1,100.0,1.0,W@0.4,2.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,05:00,34.0,,34.0,100.0,1.0,N@0.0,0.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,05:15,34.3,,34.3,100.0,1.0,N@0.0,0.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,05:30,34.3,,34.3,100.0,1.0,SE@0.0,1.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,05:45,34.3,,34.3,100.0,1.0,N@0.0,0.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,06:00,34.3,,34.3,100.0,1.0,SW@0.0,1.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,06:15,34.3,,34.3,100.0,1.0,SW@0.1,2.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,06:30,34.2,,34.2,100.0,1.0,SW@1.4,4.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,06:45,34.0,,34.0,100.0,1.0,SW@1.5,4.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,07:00,34.3,,34.3,100.0,1.0,S@1.1,2.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,07:15,34.1,,34.1,100.0,1.0,S@1.8,4.6,38.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,07:30,34.0,,34.0,100.0,1.0,S@2.2,5.3,38.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,07:45,33.9,,33.9,100.0,1.0,S@1.6,3.9,38.2,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,08:00,34.3,,34.3,100.0,1.0,SE@0.5,3.9,38.1,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,08:15,34.3,,34.3,100.0,1.0,SE@0.8,3.9,38.1,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,08:30,34.5,,34.5,100.0,1.0,SE@0.9,4.2,38.1,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,08:45,35.2,,35.2,100.0,1.0,SE@0.6,2.8,38.1,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,09:00,36.0,,36.0,100.0,1.0,SE@0.9,3.5,38.1,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,09:15,36.4,,36.4,99.9,1.0,SE@1.1,4.2,38.1,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
2009-02-07,09:30,36.7,,36.6,99.7,0.98,S@1.8,6.0,38.0,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:28:23.507160
