Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-11-08,00:15,46.9,,39.9,76.4,0.0,S@6.8,6.8,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,00:30,46.9,,39.6,75.5,0.0,S@5.8,5.8,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,00:45,47.2,,39.1,73.3,0.0,S@6.8,6.8,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,01:00,47.6,,38.7,71.0,0.0,S@6.9,6.9,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,01:15,47.4,,38.7,71.6,0.0,S@6.3,6.3,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,01:30,46.7,,39.2,75.0,0.0,S@5.2,5.2,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,01:45,46.5,,39.2,75.4,0.0,S@4.9,4.9,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,02:00,46.2,,39.5,77.1,0.0,SE@3.2,3.2,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,02:15,46.4,,39.0,75.4,0.0,S@3.8,3.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,02:30,46.9,,38.5,72.4,0.0,S@5.4,5.4,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,02:45,47.2,,38.4,71.4,0.0,S@5.8,5.8,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,03:00,46.9,,38.7,72.9,0.0,S@6.2,6.2,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,03:15,46.5,,39.2,75.5,0.0,S@6.3,6.3,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,03:30,46.5,,39.2,75.6,0.0,S@6.1,6.1,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,03:45,46.7,,39.0,74.2,0.0,S@6.2,6.2,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,04:00,46.5,,39.4,75.9,0.0,S@5.0,5.0,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,04:15,46.8,,39.1,74.3,0.0,S@4.9,4.9,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,04:30,47.2,,39.1,73.3,0.0,S@3.4,3.4,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,04:45,46.7,,39.9,77.2,0.0,S@4.2,4.2,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,05:00,45.8,,40.8,82.6,0.0,S@2.7,2.7,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,05:15,45.7,,40.6,82.1,0.0,S@4.9,4.9,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,05:30,45.6,,40.6,82.5,0.0,S@3.7,3.7,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,05:45,45.4,,40.2,81.8,0.0,S@5.9,5.9,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,06:00,45.1,,40.3,83.1,0.0,S@6.2,6.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,06:15,45.1,,40.2,82.9,0.0,SW@5.3,5.3,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,06:30,45.0,,40.1,82.9,0.0,S@4.4,4.4,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,06:45,45.4,,39.9,80.8,0.0,S@3.9,3.9,47.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,07:00,45.7,,39.6,79.1,0.0,S@4.2,4.2,47.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,07:15,46.1,,39.5,77.6,0.0,S@5.0,5.0,47.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,07:30,46.5,,39.4,76.0,0.0,S@4.2,4.2,47.4,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,07:45,46.7,,39.8,76.9,0.0,S@4.9,4.9,47.4,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,08:00,46.7,,40.4,78.4,0.0,S@6.2,6.2,47.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
1992-11-08,08:15,46.2,,40.9,81.5,0.0,S@4.0,4.0,47.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:25:32.965025
