Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-27,00:15,29.7,,28.1,94.8,1.0,E@1.5,1.5,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,00:30,28.7,,27.5,96.8,1.0,E@0.7,0.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,00:45,28.1,,27.3,99.0,0.28,E@0.6,0.6,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,01:00,27.8,,27.1,99.2,0.0,E@1.7,1.7,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,01:15,27.2,,26.4,99.5,0.0,E@1.6,1.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,01:30,27.8,,26.9,98.8,0.0,E@0.7,0.7,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,01:45,28.0,,27.0,98.2,0.0,E@0.8,0.8,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,02:00,28.0,,26.6,96.7,0.0,E@0.7,0.7,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,02:15,28.0,,26.2,95.0,0.0,E@1.2,1.2,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,02:30,26.5,,24.9,96.6,0.0,E@1.5,1.5,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,02:45,26.2,,24.9,98.0,0.0,E@1.4,1.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,03:00,25.4,,24.2,98.3,0.0,E@1.1,1.1,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,03:15,24.9,,24.9,100.0,0.0,E@1.6,1.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,03:30,24.6,,23.6,99.9,0.0,E@1.2,1.2,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,03:45,24.7,,23.6,99.6,0.0,E@2.3,2.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,04:00,24.4,,23.4,99.6,0.0,E@1.9,1.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
2001-02-27,04:15,25.2,,24.0,98.6,0.0,SE@2.0,2.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:22:44.038883
