Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-06,00:15,37.8,,33.8,85.4,0.4,SE@3.3,3.3,37.7,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,00:30,39.0,,34.0,82.3,0.94,SE@3.2,3.2,37.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,00:45,38.7,,34.1,83.4,0.99,S@3.8,3.8,37.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,01:00,38.5,,35.1,87.2,0.96,SW@2.8,2.8,37.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,01:15,40.4,,35.7,83.0,1.0,SW@4.5,4.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,01:30,41.6,,36.1,80.6,0.12,SW@4.7,4.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,01:45,41.3,,36.5,83.1,0.0,SW@3.4,3.4,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,02:00,42.1,,36.8,81.1,0.0,SW@4.9,4.9,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,02:15,42.2,,37.3,82.5,0.0,SW@3.1,3.1,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,02:30,42.2,,37.0,81.8,0.0,SW@3.1,3.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,02:45,42.4,,36.9,80.5,0.0,S@3.7,3.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,03:00,42.9,,36.8,78.6,0.0,SW@3.0,3.0,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,03:15,43.6,,36.5,75.9,0.0,S@5.5,5.5,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,03:30,43.4,,36.4,76.1,0.0,SW@5.5,5.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
2001-12-06,03:45,43.2,,36.3,76.5,0.0,SW@6.8,6.8,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:04:06.922072
