Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,64.7,64.6,52.5,64.6,0.0,S@3.3,9.2,82.5,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,00:30,64.5,64.4,52.4,64.9,0.0,S@3.4,8.5,82.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,00:45,64.0,64.0,52.3,65.6,0.0,S@3.2,8.5,82.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,01:00,64.5,64.6,52.3,64.5,0.0,S@4.6,9.9,82.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,01:15,65.4,65.5,52.4,62.6,0.0,S@5.0,10.7,82.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,01:30,65.5,65.6,52.5,62.9,0.0,S@6.0,10.7,82.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,01:45,65.3,65.3,52.8,64.0,0.0,S@5.0,11.7,82.1,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,02:00,65.0,65.0,53.0,65.0,0.0,S@3.0,6.7,82.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,02:15,64.7,64.6,53.0,65.9,0.0,S@3.6,8.2,81.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,02:30,64.3,64.2,53.0,66.6,0.0,S@3.8,8.5,81.9,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,02:45,64.6,64.6,52.8,65.5,0.0,S@5.0,9.9,81.8,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,03:00,65.0,65.1,52.9,64.8,0.0,S@3.6,7.8,81.7,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,03:15,65.3,65.3,52.9,64.2,0.0,S@4.1,8.5,81.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,03:30,64.8,64.8,52.6,64.6,0.0,S@4.1,9.6,81.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,03:45,64.3,64.2,52.5,65.4,0.0,S@4.4,11.0,81.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,04:00,63.9,63.9,52.5,66.3,0.0,S@3.6,9.6,81.4,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,04:15,64.3,64.3,52.6,65.8,0.0,S@4.3,10.7,81.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
2015-08-15,04:30,64.5,64.4,52.8,65.7,0.0,S@3.7,9.2,81.3,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:27:43.959990
