Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-23,00:15,60.8,,43.9,53.6,0.0,S@2.4,2.4,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,00:30,61.4,,42.8,50.3,0.0,S@2.8,2.8,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,00:45,60.7,,44.0,54.0,0.73,SW@0.7,0.7,65.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,01:00,59.8,,44.8,57.5,1.0,S@1.4,1.4,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,01:15,59.8,,45.4,59.0,1.0,SE@1.1,1.1,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,01:30,59.6,,45.3,59.0,1.0,S@1.0,1.0,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,01:45,59.0,,46.1,62.1,1.0,S@1.4,1.4,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,02:00,57.3,,47.7,70.3,1.0,S@0.8,0.8,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,02:15,55.7,,49.0,77.9,1.0,S@1.0,1.0,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,02:30,56.5,,49.2,76.3,1.0,S@1.9,1.9,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,02:45,58.7,,49.3,70.7,1.0,S@4.7,4.7,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,03:00,59.2,,49.2,69.5,0.17,S@5.2,5.2,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,03:15,59.4,,48.7,67.6,0.0,S@5.1,5.1,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,03:30,59.5,,48.0,65.5,0.0,S@5.5,5.5,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,03:45,59.4,,47.4,64.3,0.0,S@5.1,5.1,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,04:00,59.2,,46.4,62.6,0.0,S@4.6,4.6,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,04:15,59.1,,45.4,60.4,0.0,S@5.9,5.9,64.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,04:30,58.8,,45.2,60.6,0.0,S@5.4,5.4,64.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,04:45,58.7,,44.9,60.0,0.0,S@4.4,4.4,64.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,05:00,58.6,,44.5,59.4,0.0,S@4.3,4.3,64.1,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,05:15,58.3,,44.3,59.4,0.0,SW@4.3,4.3,64.0,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,05:30,58.2,,44.4,59.9,0.0,SW@2.6,2.6,64.0,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
2000-05-23,05:45,58.1,,43.6,58.3,0.0,SW@2.5,2.5,63.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:00:49.181487
