Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-11,00:15,22.3,,16.3,81.2,0.0,SW@2.7,2.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,00:30,21.7,,16.0,82.7,0.0,SW@2.1,2.1,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,00:45,21.2,,15.9,84.4,0.0,SW@2.1,2.1,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,01:00,21.4,,15.8,83.4,0.0,S@2.0,2.0,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,01:15,20.8,,15.5,84.5,0.0,SW@1.4,1.4,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,01:30,20.6,,15.3,85.0,0.0,S@1.8,1.8,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,01:45,20.6,,15.2,84.2,0.0,S@2.7,2.7,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,02:00,20.7,,15.6,85.6,0.0,S@1.2,1.2,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,02:15,20.8,,15.3,83.9,0.0,S@2.1,2.1,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,02:30,20.8,,15.3,84.1,0.0,SW@1.3,1.3,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,02:45,20.8,,15.1,83.0,0.0,SW@0.9,0.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,03:00,20.8,,14.8,82.0,0.0,SW@1.7,1.7,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,03:15,20.6,,14.6,82.5,0.0,S@0.6,0.6,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,03:30,20.0,,14.6,84.6,0.0,S@0.6,0.6,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,03:45,19.6,,14.7,86.4,0.0,SW@0.4,0.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,04:00,19.4,,14.7,87.3,0.0,W@0.5,0.5,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,04:15,19.6,,14.9,87.4,0.0,SW@1.0,1.0,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,04:30,19.9,,15.0,86.3,0.0,S@1.1,1.1,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,04:45,19.8,,14.9,86.5,0.0,S@0.5,0.5,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,05:00,19.5,,15.1,88.6,0.0,S@0.8,0.8,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
2000-12-11,05:15,19.5,,14.9,87.7,0.0,S@1.2,1.2,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:16:05.207746
