Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-28,00:15,34.9,,24.8,66.3,0.0,SW@1.1,1.1,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,00:30,34.9,,24.8,66.5,0.0,S@0.5,0.5,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,00:45,34.8,,24.6,66.2,0.0,SW@0.4,0.4,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,01:00,33.9,,24.8,68.9,0.0,N@1.1,1.1,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,01:15,34.2,,24.6,67.7,0.0,E@0.8,0.8,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,01:30,33.4,,25.3,71.8,0.0,SE@0.8,0.8,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,01:45,33.2,,26.2,75.1,0.0,SE@1.0,1.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,02:00,32.7,,26.5,77.4,0.0,S@1.1,1.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,02:15,32.6,,26.1,76.9,0.0,SW@2.1,2.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
2002-02-28,02:30,32.5,,25.6,75.6,0.0,SW@1.0,1.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:11:15.457042
