Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-30,00:15,65.4,,49.9,57.2,0.0,SW@3.9,8.3,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,00:30,64.9,,49.9,58.1,0.0,SW@4.5,14.5,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,00:45,64.7,,49.8,58.3,0.0,SW@4.4,7.9,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,01:00,64.6,,49.8,58.7,0.0,SW@4.4,9.0,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,01:15,64.3,,49.7,59.0,0.0,SW@4.8,7.9,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,01:30,64.0,,49.6,59.4,0.0,SW@4.2,7.6,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,01:45,63.5,,49.5,60.2,0.0,SW@4.0,15.2,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,02:00,63.1,,49.2,60.3,0.0,SW@3.6,6.0,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,02:15,62.9,,49.3,60.9,0.0,SW@3.8,7.8,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,02:30,62.3,,49.2,62.1,0.0,SW@2.9,5.7,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,02:45,62.0,,49.1,62.6,0.0,SW@3.4,5.9,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,03:00,61.4,,48.9,63.5,0.0,SW@3.0,6.6,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,03:15,61.0,,48.8,63.9,0.0,SW@2.6,5.7,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,03:30,60.7,,48.4,63.7,0.0,SW@3.1,6.6,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,03:45,60.6,,48.2,63.4,0.0,SW@3.8,7.9,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
2007-07-30,04:00,60.4,,48.1,63.6,0.0,SW@3.8,7.9,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:45:52.025398
