Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-08,00:15,27.6,,27.6,100.0,0.0,SW@2.3,2.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,00:30,27.6,,27.6,100.0,0.0,SW@2.3,2.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,00:45,27.5,,27.5,100.0,0.0,SW@3.4,3.4,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,01:00,27.4,,27.4,100.0,0.0,S@3.3,3.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,01:15,27.4,,27.4,100.0,0.0,SW@3.2,3.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,01:30,27.4,,27.4,100.0,0.0,SW@3.2,3.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,01:45,27.2,,27.2,100.0,0.0,SW@3.3,3.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,02:00,27.1,,27.1,100.0,0.0,SW@3.2,3.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,02:15,27.1,,27.1,100.0,0.0,SW@3.3,3.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,02:30,27.1,,27.1,100.0,0.0,SW@3.4,3.4,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,02:45,27.0,,27.0,100.0,0.0,SW@3.2,3.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,03:00,27.0,,27.0,100.0,0.0,SW@2.7,2.7,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,03:15,27.0,,27.0,100.0,0.0,SW@2.1,2.1,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,03:30,26.9,,26.9,100.0,0.0,S@2.4,2.4,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,03:45,26.9,,26.9,100.0,0.0,S@2.0,2.0,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,04:00,27.0,,27.0,100.0,0.0,S@1.6,1.6,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,04:15,27.1,,27.1,100.0,0.0,SE@1.2,1.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,04:30,27.1,,27.1,100.0,0.0,SE@1.2,1.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,04:45,27.2,,27.2,100.0,0.0,S@1.2,1.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,05:00,27.2,,27.2,100.0,0.0,S@1.5,1.5,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,05:15,27.2,,27.2,100.0,0.0,SW@2.5,2.5,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,05:30,27.2,,27.2,100.0,0.0,SW@2.3,2.3,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,05:45,27.2,,27.2,100.0,0.0,SW@1.9,1.9,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,06:00,27.1,,27.1,100.0,0.0,SW@2.2,2.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,06:15,27.2,,27.2,100.0,0.0,SW@1.4,1.4,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,06:30,27.1,,27.1,100.0,0.0,SW@1.5,1.5,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,06:45,27.1,,27.1,100.0,0.0,SW@1.1,1.1,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,07:00,27.1,,27.1,100.0,0.0,SW@1.0,1.0,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,07:15,27.1,,27.1,100.0,0.0,SW@1.0,1.0,33.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,07:30,27.1,,27.1,100.0,0.0,SW@1.0,1.0,33.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,07:45,27.2,,27.2,100.0,0.0,SW@1.1,1.1,33.4,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,08:00,27.3,,27.3,100.0,0.0,SW@1.5,1.5,33.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,08:15,27.4,,27.4,100.0,0.0,SW@1.4,1.4,33.4,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,08:30,27.5,,27.5,100.0,0.0,SW@1.6,1.6,33.4,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,08:45,27.6,,27.6,100.0,0.0,SW@1.9,1.9,33.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,09:00,27.6,,27.6,100.0,0.0,SW@1.8,1.8,33.4,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,09:15,27.7,,27.7,100.0,0.0,SW@2.0,2.0,33.4,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,09:30,27.7,,27.7,100.0,0.0,S@2.4,2.4,33.4,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,09:45,27.9,,27.9,100.0,0.0,SW@2.5,2.5,33.4,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,10:00,27.9,,27.9,100.0,0.0,SW@2.2,2.2,33.4,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,10:15,28.0,,28.0,100.0,0.0,SW@2.1,2.1,33.4,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,10:30,28.1,,28.1,100.0,0.0,SW@2.7,2.7,33.4,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,10:45,28.2,,28.2,100.0,0.0,SW@2.2,2.2,33.4,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,11:00,28.2,,28.2,100.0,0.0,S@2.0,2.0,33.4,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,11:15,28.5,,28.5,100.0,0.0,SW@1.8,1.8,33.4,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,11:30,28.5,,28.5,100.0,0.0,SW@1.4,1.4,33.4,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,11:45,28.7,,28.7,100.0,0.0,S@1.0,1.0,33.4,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,12:00,28.9,,28.9,100.0,0.0,SE@0.9,0.9,33.4,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,12:15,29.0,,29.0,100.0,0.0,W@1.0,1.0,33.4,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,12:30,29.1,,29.1,100.0,0.0,SW@1.0,1.0,33.4,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,12:45,29.3,,29.3,100.0,0.0,W@1.1,1.1,33.4,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,13:00,29.3,,29.3,100.0,0.0,N@1.2,1.2,33.4,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,13:15,29.4,,29.4,100.0,0.0,NW@1.4,1.4,33.4,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,13:30,29.6,,29.6,100.0,0.0,N@1.2,1.2,33.4,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,13:45,30.0,,30.0,100.0,0.0,N@0.9,0.9,33.4,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,14:00,29.9,,29.9,100.0,0.0,N@0.9,0.9,33.4,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
1997-02-08,14:15,30.1,,30.1,100.0,0.0,W@0.9,0.9,33.4,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:27:08.131883
