Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-10,00:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,00:15,20.6,,18.4,96.9,,NE@1.5,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,00:30,20.2,,18.0,96.9,,N@0.0,0.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,00:45,20.1,,17.9,97.1,,N@1.8,3.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,01:00,20.2,,18.1,97.2,,N@1.1,3.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,01:15,20.6,,18.5,97.3,,N@0.4,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,01:30,20.6,,18.5,97.2,,N@1.4,3.2,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,01:45,20.2,,18.1,97.2,,N@1.4,2.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,02:00,20.0,,17.8,97.1,,N@1.7,2.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,02:15,19.8,,17.5,97.0,,N@0.4,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,02:30,19.5,,17.2,97.0,,N@1.9,2.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,02:45,19.5,,17.2,97.1,,N@1.3,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,03:00,19.5,,17.2,97.1,,N@1.9,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,03:15,19.3,,17.0,97.0,,N@1.6,2.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,03:30,19.0,,16.6,96.9,,N@1.1,2.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,03:45,18.7,,16.3,96.9,,N@1.7,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,04:00,18.5,,16.0,96.8,,N@0.4,1.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,04:15,18.2,,15.7,96.8,,N@0.4,1.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,04:30,18.1,,15.6,96.8,,N@0.4,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,04:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,04:45,17.8,,15.3,96.7,,N@0.2,1.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,05:00,17.8,,15.2,96.8,,NE@1.3,2.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,05:15,18.1,,15.6,96.9,,NE@1.4,3.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,05:30,18.2,,15.7,96.9,,N@1.4,2.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,05:45,17.8,,15.2,96.6,,N@1.8,2.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,06:00,17.7,,15.2,96.8,,NE@1.4,3.2,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,06:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,06:15,17.9,,15.4,96.9,,NE@1.7,2.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,06:30,18.2,,15.7,96.9,,N@0.0,1.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,06:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,06:45,18.4,,15.9,96.9,,N@0.4,1.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,07:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,07:00,18.6,,16.2,96.9,,N@1.7,1.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,07:15,18.7,,16.3,96.9,,N@0.4,1.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,07:30,18.8,,16.4,96.9,,N@0.2,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,07:45,18.9,,16.5,96.8,,NE@1.7,2.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,08:00,18.5,,16.0,96.7,,N@1.1,2.9,31.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,08:15,18.5,,16.0,96.8,,N@0.0,1.7,31.9,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,08:30,18.7,,16.3,96.8,,N@0.0,1.7,31.9,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,08:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,08:45,18.9,,16.5,96.8,,N@0.4,1.3,31.9,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,09:00,19.0,,16.6,96.8,,NE@0.4,1.4,31.9,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,09:15,19.2,,16.8,96.7,,NE@1.5,1.8,31.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,09:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
2005-12-10,09:30,19.3,,16.9,96.6,,NE@1.1,2.9,31.9,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:59:35.500309
