Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,61.2,61.3,42.6,50.3,0.0,N@3.6,5.3,83.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,00:30,61.4,61.4,42.4,49.6,0.0,NE@3.3,4.9,83.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,00:45,61.4,61.4,42.5,49.7,0.0,N@3.7,4.9,83.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,01:00,61.6,61.7,42.2,48.8,0.0,NE@3.6,4.9,83.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,01:15,62.0,61.9,41.9,47.7,0.0,NE@3.1,4.2,83.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,01:30,61.3,61.1,41.5,48.0,0.0,NE@2.2,3.5,83.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,01:45,60.9,60.7,41.1,48.0,0.0,NE@2.2,3.5,83.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,02:00,60.1,59.9,40.9,48.9,0.0,NE@2.7,3.9,83.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,02:15,58.4,58.0,41.2,52.6,0.0,NE@2.3,3.5,83.3,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,02:30,57.3,56.9,42.1,56.8,0.0,NE@2.8,4.2,83.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,02:45,56.1,55.7,42.1,59.3,0.0,NE@2.8,4.9,83.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,03:00,56.2,56.0,42.2,59.2,0.0,NE@3.0,4.9,83.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,03:15,55.7,55.4,42.3,60.6,0.0,NE@0.8,3.5,82.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,03:30,54.7,54.2,43.7,66.3,0.0,N@0.0,0.0,82.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,03:45,53.9,53.5,43.3,67.0,0.0,NE@0.4,3.5,82.7,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,04:00,53.6,53.2,42.7,66.4,0.0,NE@2.0,4.2,82.6,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,04:15,52.1,51.6,42.6,69.9,0.0,NE@1.9,3.1,82.5,0.0,1,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,04:30,52.6,52.4,42.5,68.5,0.0,NE@4.4,6.0,82.4,0.0,3,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,04:45,53.0,52.8,42.2,66.4,0.0,NE@3.5,5.7,82.3,0.0,8,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,05:00,52.7,52.2,42.1,67.2,0.0,NE@2.7,4.2,82.2,0.0,16,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,05:15,53.2,53.0,42.7,67.3,0.0,NE@2.0,3.5,82.1,0.0,53,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,05:30,55.8,55.7,43.4,62.9,0.0,NE@2.3,4.2,82.0,0.0,107,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,05:45,57.6,57.3,44.7,61.9,0.0,NE@2.7,3.9,81.9,0.0,123,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,06:00,59.6,59.6,46.6,62.0,0.0,NE@1.4,3.1,81.8,0.0,187,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,06:15,63.7,64.9,48.1,56.8,0.0,NE@0.0,1.4,81.7,0.0,229,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,06:30,67.5,69.0,47.4,48.4,0.0,S@0.5,4.2,81.6,0.0,272,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
2014-07-26,06:45,68.9,70.3,46.9,45.3,0.0,S@0.5,2.8,81.5,0.0,318,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:58:45.519581
