Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,40.4,,36.2,84.7,0.1,SE@3.3,7.8,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,00:30,40.3,,36.2,85.1,0.01,SE@2.5,5.7,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,00:45,40.5,,36.2,84.4,0.0,S@3.9,8.9,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,01:00,41.0,,35.3,80.1,0.0,S@6.4,11.4,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,01:15,41.1,,35.2,79.4,0.0,S@7.3,14.2,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,01:30,41.1,,34.5,77.0,0.0,S@8.3,15.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,01:45,40.7,,33.7,75.8,0.0,S@8.2,14.2,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,02:00,40.5,,33.5,75.7,0.0,S@8.3,13.9,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,02:15,39.9,,33.6,78.1,0.0,S@7.2,11.7,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,02:30,39.3,,33.8,80.7,0.0,S@6.6,11.0,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,02:45,38.8,,33.1,79.6,0.0,S@6.7,12.8,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,03:00,38.5,,32.4,78.7,0.0,S@6.0,9.6,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,03:15,38.1,,32.2,78.9,0.0,S@6.2,11.0,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,03:30,38.6,,31.9,76.5,0.0,S@7.3,12.8,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,03:45,38.7,,31.8,76.0,0.0,S@7.1,13.2,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,04:00,38.3,,31.4,75.9,0.0,S@7.2,13.5,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,04:15,37.9,,30.9,75.7,0.0,S@6.8,12.8,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,04:30,37.5,,30.3,75.2,0.0,S@6.7,12.1,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
2010-03-13,04:45,37.5,,30.3,74.9,0.0,S@7.1,13.9,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:58:51.921715
