Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,37.5,37.0,37.4,99.7,0.68,S@1.5,4.2,43.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,00:30,37.4,36.9,37.3,99.7,0.69,S@0.5,4.6,43.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,00:45,37.2,36.7,37.1,99.7,0.69,S@1.4,3.9,43.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,01:00,36.9,36.4,36.8,99.7,0.69,SE@1.0,3.9,43.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,01:15,36.8,36.3,36.7,99.7,0.69,S@0.8,3.5,43.3,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,01:30,36.5,36.1,36.5,99.7,0.7,S@1.3,4.6,43.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,01:45,36.3,35.9,36.3,99.7,0.7,S@1.5,5.3,43.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,02:00,36.3,35.9,36.3,99.7,0.71,S@0.5,2.8,43.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,02:15,36.3,35.8,36.3,99.7,0.7,S@0.9,4.9,43.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,02:30,36.3,35.8,36.3,99.7,0.7,S@1.0,5.3,43.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,02:45,36.4,35.9,36.3,99.7,0.71,S@0.6,5.3,43.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,03:00,36.5,36.0,36.4,99.7,0.71,S@1.6,4.9,43.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,03:15,36.6,36.1,36.5,99.7,0.73,S@1.6,4.9,43.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,03:30,36.7,36.2,36.6,99.7,0.75,SE@0.6,3.1,43.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,03:45,36.8,36.3,36.7,99.7,0.75,S@1.3,4.9,43.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,04:00,36.9,36.4,36.8,99.7,0.76,S@1.3,5.7,43.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,04:15,36.8,36.4,36.7,99.7,0.78,SE@2.0,5.7,43.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,04:30,36.7,36.3,36.6,99.7,0.78,N@0.3,2.8,43.4,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,04:45,36.7,36.2,36.6,99.7,0.78,S@0.4,3.9,43.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,05:00,36.8,36.3,36.7,99.7,0.76,S@0.0,2.1,43.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,05:15,36.7,36.3,36.7,99.7,0.76,S@1.8,4.9,43.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,05:30,36.7,36.3,36.6,99.7,0.76,S@1.9,5.7,43.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,05:45,36.7,36.3,36.7,99.7,0.77,S@1.9,4.2,43.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,06:00,36.8,36.3,36.7,99.7,0.78,S@0.2,2.4,43.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,06:15,36.9,36.4,36.8,99.7,0.78,S@0.2,3.5,43.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,06:30,36.9,36.5,36.8,99.7,0.78,E@0.1,2.4,43.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,06:45,36.9,36.4,36.8,99.7,0.79,N@0.0,0.0,43.4,0.0,1,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
2017-11-09,07:00,36.8,36.3,36.7,99.7,0.8,S@0.2,2.4,43.4,0.0,2,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:10.933971
