Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-01,00:15,38.3,,33.4,82.2,0.0,NE@3.2,4.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,00:30,38.0,,33.3,82.9,0.0,NE@2.2,3.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,00:45,38.4,,34.6,86.3,0.01,E@1.9,4.2,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,01:00,39.1,,33.8,81.1,0.0,NE@3.3,4.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,01:15,35.5,,32.3,87.9,0.01,NE@4.3,5.3,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,01:30,35.2,,32.7,90.2,0.01,NE@4.9,5.7,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,01:45,35.4,,32.8,90.1,0.01,NE@4.3,5.3,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,02:00,36.7,,32.8,85.8,0.01,NE@3.0,5.3,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,02:15,36.4,,32.4,85.1,0.01,NE@2.1,4.6,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,02:30,36.2,,33.5,89.9,0.02,E@1.5,2.8,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,02:45,39.0,,34.7,84.6,0.02,E@1.8,3.1,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,03:00,39.6,,35.1,83.8,0.01,E@2.0,3.1,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,03:15,38.6,,34.3,84.7,0.02,E@0.4,3.1,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,03:30,36.3,,32.7,86.8,0.02,NE@1.9,3.9,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,03:45,33.7,,31.0,89.8,0.02,NE@2.6,3.5,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,04:00,34.8,,33.0,92.8,0.05,E@1.6,3.5,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
2010-03-01,04:15,36.9,,34.4,90.4,0.09,SE@1.1,4.9,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:57:51.967476
