Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-21,00:15,23.8,,23.8,100.0,0.08,SE@3.3,7.6,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,00:30,23.7,,23.7,100.0,0.08,S@3.2,7.4,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,00:45,23.7,,23.7,100.0,0.08,SW@3.7,7.9,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,01:00,23.8,,23.8,100.0,0.08,S@4.0,6.9,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,01:15,23.3,,21.6,97.4,0.07,S@3.4,6.7,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,01:30,22.7,,20.2,94.5,0.06,S@3.1,6.7,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,01:45,22.3,,19.4,93.5,0.05,S@4.0,9.0,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,02:00,21.8,,18.4,91.5,0.05,S@4.7,7.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,02:15,21.4,,17.8,90.8,0.04,SW@3.4,6.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,02:30,21.1,,17.2,89.9,0.04,SW@1.2,4.0,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,02:45,20.8,,16.5,88.4,0.04,S@1.0,2.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,03:00,20.6,,16.4,88.5,0.04,S@0.8,3.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,03:15,20.6,,16.4,89.1,0.04,SE@0.2,2.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,03:30,20.5,,16.4,89.3,0.04,S@0.1,1.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
2008-01-21,03:45,20.8,,16.6,88.9,0.03,SW@1.0,3.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:59:23.795950
