Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-05,00:15,50.3,,49.4,96.6,0.01,E@0.3,1.4,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,00:30,50.0,,49.2,97.3,0.02,SE@1.3,2.2,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,00:45,49.7,,49.3,98.6,0.01,E@1.3,2.8,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,01:00,50.3,,49.5,96.7,0.0,E@2.3,4.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,01:15,51.1,,49.0,92.6,0.0,E@2.3,3.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,01:30,50.6,,48.6,92.5,0.0,E@2.0,2.8,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,01:45,50.3,,48.3,93.0,0.0,E@1.8,2.6,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,02:00,50.2,,48.1,92.5,0.0,E@1.4,4.1,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,02:15,50.2,,47.9,91.7,0.0,SE@0.3,1.2,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,02:30,49.3,,47.6,94.0,0.01,E@1.0,2.8,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,02:45,47.9,,47.5,98.4,0.03,E@1.0,2.2,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,03:00,47.4,,47.4,99.8,0.04,E@0.6,1.9,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
2008-05-05,03:15,47.2,,47.2,100.0,0.07,SE@0.1,1.4,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:07:23.495126
