Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-04,00:15,19.1,,16.1,94.2,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,00:30,18.7,,15.6,93.7,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,00:45,18.6,,15.5,94.3,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,01:00,18.3,,15.4,94.9,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,01:15,18.0,,15.2,95.9,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,01:30,17.7,,14.9,95.6,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,01:45,17.7,,14.8,95.7,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,02:00,17.3,,14.6,96.6,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,02:15,17.0,,14.3,96.4,0.0,SW@0.9,0.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,02:30,17.0,,14.3,96.7,0.0,SW@0.9,0.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,02:45,16.8,,13.9,95.7,0.0,SW@0.9,0.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
1994-12-04,03:00,16.5,,13.5,95.5,0.0,SW@0.9,0.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:24:34.480432
