Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-19,00:15,41.6,,40.6,96.4,0.22,E@1.5,1.5,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,00:30,41.5,,40.7,97.1,0.0,E@1.3,1.3,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,00:45,42.0,,40.9,95.8,0.0,E@2.0,2.0,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,01:00,41.6,,40.4,95.4,0.0,E@2.1,2.1,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,01:15,41.0,,40.2,96.9,0.0,E@1.7,1.7,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,01:30,40.8,,40.1,97.4,0.0,E@1.0,1.0,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,01:45,40.2,,39.7,97.8,0.0,E@0.7,0.7,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,02:00,40.7,,40.0,97.1,0.0,E@0.5,0.5,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,02:15,41.3,,40.4,96.5,0.0,E@1.0,1.0,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,02:30,41.8,,40.5,94.8,0.0,E@0.5,0.5,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,02:45,41.3,,40.4,96.3,0.0,SW@0.7,0.7,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,03:00,40.9,,40.3,97.4,0.0,SE@0.5,0.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,03:15,41.6,,40.7,96.6,0.0,E@0.7,0.7,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,03:30,42.7,,40.5,91.8,0.0,SE@0.7,0.7,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,03:45,42.5,,40.2,91.6,0.0,SE@0.5,0.5,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,04:00,41.5,,40.0,94.3,0.0,SE@0.6,0.6,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,04:15,41.4,,39.9,94.5,0.0,SE@0.7,0.7,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,04:30,42.7,,40.2,90.9,0.0,SE@1.5,1.5,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,04:45,42.9,,40.4,90.7,0.0,SE@1.5,1.5,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,05:00,43.2,,40.7,90.8,0.0,S@3.7,3.7,46.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,05:15,42.6,,40.7,92.7,0.0,S@3.0,3.0,46.3,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
2001-04-19,05:30,42.8,,40.6,91.8,0.0,S@3.0,3.0,46.3,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:26:47.232943
