Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-21,00:15,62.1,,47.9,59.6,0.0,E@4.0,4.0,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,00:30,62.3,,47.3,57.9,0.0,E@4.3,4.3,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,00:45,62.1,,47.0,57.6,0.0,E@3.2,3.2,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,01:00,62.1,,46.7,56.8,0.0,E@2.1,2.1,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,01:15,61.9,,46.4,56.7,0.0,E@2.3,2.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,01:30,61.9,,46.1,56.3,0.0,E@2.9,2.9,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,01:45,61.6,,46.2,56.8,0.0,E@3.4,3.4,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,02:00,61.5,,46.0,56.5,0.0,E@3.5,3.5,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,02:15,62.0,,45.4,54.4,0.0,E@4.1,4.1,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,02:30,61.6,,45.8,55.9,0.0,E@3.4,3.4,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,02:45,62.1,,45.2,53.9,0.0,E@4.5,4.5,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,03:00,61.3,,45.5,56.1,0.0,E@1.4,1.4,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,03:15,60.8,,45.3,56.5,0.0,SE@0.5,0.5,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,03:30,60.4,,45.7,58.3,0.0,SE@0.4,0.4,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,03:45,59.5,,46.0,60.8,0.0,SE@1.2,1.2,68.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,04:00,58.2,,46.6,65.2,0.0,SE@1.7,1.7,68.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,04:15,57.5,,46.8,67.4,0.0,SE@2.2,2.2,67.9,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,04:30,58.5,,46.3,63.7,0.0,E@2.0,2.0,67.8,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,04:45,59.7,,46.7,61.9,0.0,E@3.9,3.9,67.7,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,05:00,61.3,,47.0,59.3,0.0,E@4.3,4.3,67.6,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,05:15,63.6,,47.2,55.0,0.0,E@5.0,5.0,67.6,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,05:30,65.3,,47.8,53.1,0.0,E@4.9,4.9,67.5,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,05:45,66.7,,47.9,50.7,0.0,E@5.4,5.4,67.4,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,06:00,67.9,,48.5,49.7,0.0,E@5.4,5.4,67.3,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,06:15,69.4,,48.8,47.9,0.0,E@5.9,5.9,67.2,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,06:30,70.8,,50.0,47.6,0.0,E@5.1,5.1,67.1,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,06:45,72.6,,51.2,47.0,0.0,SE@2.0,2.0,67.1,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,07:00,72.0,,53.4,51.9,0.0,SW@1.4,1.4,67.1,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,07:15,72.0,,52.6,50.5,0.0,SW@1.3,1.3,67.0,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,07:30,73.3,,54.2,51.1,0.0,SW@0.8,0.8,67.0,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,07:45,73.5,,54.3,51.0,0.0,SW@1.4,1.4,66.9,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,08:00,74.0,,51.1,44.5,0.0,W@2.9,2.9,66.9,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,08:15,75.0,,48.2,38.7,0.0,SW@1.8,1.8,66.9,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,08:30,76.7,,49.7,38.7,0.0,W@1.2,1.2,66.9,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,08:45,77.3,,49.4,37.6,0.0,SW@1.0,1.0,67.0,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,09:00,78.2,,49.6,36.6,0.0,S@0.9,0.9,67.0,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,09:15,80.2,,50.2,35.1,0.0,NE@0.6,0.6,67.1,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,09:30,81.1,,50.5,34.5,0.0,N@1.5,1.5,67.2,0.0,742,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,09:45,81.2,,51.3,35.3,0.0,N@2.1,2.1,67.3,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,10:00,82.0,,49.4,32.1,0.0,N@2.3,2.3,67.4,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,10:15,82.9,,48.0,29.7,0.0,N@2.4,2.4,67.6,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,10:30,83.9,,44.8,25.4,0.0,N@2.2,2.2,67.8,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,10:45,84.6,,40.8,21.3,0.0,NE@2.4,2.4,67.9,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,11:00,85.8,,41.0,20.7,0.0,N@1.6,1.6,68.2,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,11:15,86.6,,42.3,21.3,0.0,SW@1.7,1.7,68.5,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,11:30,86.6,,48.7,27.0,0.0,E@2.4,2.4,68.7,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,11:45,86.2,,47.6,26.3,0.0,E@3.6,3.6,69.0,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,12:00,86.3,,49.4,28.0,0.0,E@3.8,3.8,69.2,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,12:15,86.6,,47.1,25.4,0.0,NE@3.7,3.7,69.5,0.0,891,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,12:30,87.1,,47.1,25.1,0.0,NE@3.7,3.7,69.8,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,12:45,87.4,,47.4,25.1,0.0,E@5.0,5.0,70.1,0.0,878,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,13:00,87.7,,49.4,26.8,0.0,E@3.7,3.7,70.4,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,13:15,88.3,,48.5,25.5,0.0,NE@4.2,4.2,70.7,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,13:30,88.4,,45.2,22.3,0.0,E@6.1,6.1,71.0,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,13:45,88.5,,45.9,22.9,0.0,E@5.3,5.3,71.2,0.0,818,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,14:00,88.7,,45.2,22.2,0.0,NE@5.5,5.5,71.5,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,14:15,88.8,,44.3,21.4,0.0,NE@5.1,5.1,71.7,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,14:30,88.4,,46.2,23.2,0.47,NE@3.9,3.9,72.0,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,14:45,87.4,,46.7,24.4,0.98,E@3.9,3.9,72.0,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,15:00,89.6,,47.3,23.4,0.0,NE@2.1,2.1,72.1,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,15:15,89.5,,46.9,23.1,0.0,NE@4.4,4.4,72.5,0.0,645,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,15:30,89.5,,47.0,23.2,0.0,NE@7.2,7.2,72.8,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,15:45,89.6,,46.1,22.3,0.0,NE@6.8,6.8,73.0,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,16:00,89.5,,45.7,22.0,0.0,NE@6.4,6.4,73.2,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,16:15,89.3,,45.6,22.0,0.0,NE@6.3,6.3,73.4,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,16:30,89.4,,46.5,22.8,0.0,NE@6.3,6.3,73.5,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,16:45,89.4,,46.9,23.2,0.0,NE@5.2,5.2,73.6,0.0,427,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,17:00,89.1,,46.9,23.3,0.0,NE@5.7,5.7,73.7,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,17:15,88.5,,50.0,26.7,0.0,NE@5.0,5.0,73.7,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,17:30,88.3,,49.9,26.8,0.0,E@4.8,4.8,73.8,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,17:45,88.0,,50.7,27.9,0.0,NE@4.8,4.8,73.8,0.0,265,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,18:00,87.6,,51.4,28.9,0.0,NE@4.4,4.4,73.9,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,18:15,85.7,,55.2,35.4,0.67,E@3.5,3.5,73.8,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,18:30,85.5,,55.2,35.5,0.46,E@3.8,3.8,73.6,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
2004-06-21,18:45,84.9,,55.2,36.3,0.0,E@3.6,3.6,73.7,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:16:52.291983
