Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,53.8,53.5,47.8,80.0,0.01,S@3.5,7.8,68.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,00:30,53.9,53.6,47.1,77.8,0.0,S@3.2,7.1,68.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,00:45,54.2,53.8,46.6,75.5,0.0,S@3.4,6.7,68.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,01:00,54.0,53.7,46.6,76.0,0.0,S@3.3,7.8,68.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,01:15,53.8,53.5,46.7,76.5,0.0,S@2.6,7.8,68.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,01:30,53.7,53.4,46.3,75.8,0.0,S@2.9,7.8,68.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,01:45,53.0,52.7,47.2,80.4,0.0,S@0.6,3.5,68.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,02:00,52.8,52.5,47.0,80.4,0.0,SE@0.7,3.5,67.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,02:15,52.8,52.5,46.1,77.7,0.0,SW@1.4,6.7,67.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,02:30,52.5,52.2,45.8,77.8,0.0,S@2.0,5.7,67.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,02:45,52.4,52.1,45.4,76.7,0.0,S@2.9,8.5,67.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,03:00,52.1,51.8,45.4,77.8,0.0,S@2.4,7.8,67.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,03:15,51.8,51.5,45.3,78.1,0.0,S@3.2,6.7,67.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,03:30,51.3,51.0,45.3,79.7,0.0,S@1.9,8.2,67.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,03:45,51.4,51.1,44.7,77.8,0.0,S@3.9,7.4,67.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,04:00,51.7,51.3,44.2,75.7,0.0,S@3.7,7.8,67.2,0.0,1,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,04:15,51.2,50.9,43.7,75.4,0.0,S@3.1,6.4,67.1,0.0,4,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,04:30,51.2,50.9,42.9,72.9,0.0,S@4.0,10.3,67.0,0.0,10,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,04:45,51.6,51.2,42.5,71.0,0.0,S@4.4,8.5,66.9,0.0,29,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,05:00,51.9,51.5,42.2,69.4,0.0,S@3.8,7.1,66.8,0.0,54,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,05:15,51.7,51.3,42.5,70.7,0.0,S@2.8,6.7,66.7,0.0,45,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,05:30,52.4,52.0,43.3,70.9,0.0,S@2.7,6.4,66.6,0.0,152,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,05:45,52.8,52.7,43.0,69.2,0.0,S@2.5,5.7,66.6,0.0,140,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,06:00,53.5,53.4,43.1,67.7,0.0,S@3.2,7.8,66.5,0.0,242,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,06:15,54.2,54.1,42.7,65.1,0.0,S@3.6,7.8,66.4,0.0,230,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,06:30,54.6,54.4,41.5,61.2,0.0,S@4.8,10.7,66.3,0.0,268,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,06:45,55.5,55.4,41.7,59.4,0.0,S@4.8,9.9,66.2,0.0,377,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,07:00,55.9,55.8,41.7,58.6,0.0,S@4.5,10.3,66.1,0.0,421,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,07:15,56.4,56.2,41.4,56.9,0.0,SW@5.2,8.9,66.0,0.0,465,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,07:30,57.0,56.6,42.1,57.3,0.0,S@4.6,10.7,66.0,0.0,509,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,07:45,57.8,57.5,42.7,56.8,0.0,SW@4.5,7.8,65.9,0.0,552,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,08:00,58.3,58.0,42.9,56.5,0.0,S@3.5,7.1,65.8,0.0,595,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,08:15,58.9,58.5,43.2,56.0,0.0,S@4.7,8.5,65.7,0.0,641,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,08:30,59.9,59.6,43.4,54.4,0.0,S@3.3,7.1,65.7,0.0,675,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,08:45,60.4,60.0,42.1,50.7,0.0,S@3.8,8.2,65.6,0.0,712,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,09:00,61.1,60.8,42.8,50.8,0.0,S@3.4,7.8,65.6,0.0,748,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,09:15,61.5,61.1,42.8,50.2,0.0,S@3.5,8.9,65.5,0.0,782,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,09:30,61.6,61.2,42.8,50.0,0.0,SW@3.8,9.2,65.5,0.0,815,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,09:45,62.0,61.7,42.5,48.6,0.0,SW@3.6,8.2,65.5,0.0,854,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,10:00,62.8,62.5,42.3,47.0,0.0,SW@4.6,9.2,65.5,0.0,872,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,10:15,63.4,63.0,42.3,46.0,0.0,SW@3.6,7.1,65.5,0.0,893,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,10:30,63.3,63.0,41.7,45.0,0.0,W@4.1,8.9,65.5,0.0,914,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,10:45,63.5,63.3,42.4,45.9,0.0,SW@4.8,9.2,65.5,0.0,926,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,11:00,64.5,64.2,42.7,45.0,0.0,SW@4.9,8.5,65.5,0.0,963,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,11:15,64.3,63.9,42.6,45.1,0.0,SW@4.2,7.8,65.5,0.0,963,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,11:30,64.8,64.4,43.1,45.2,0.0,W@4.1,9.2,65.6,0.0,954,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,11:45,64.6,64.3,42.2,43.9,0.0,SW@5.3,10.3,65.6,0.0,967,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,12:00,66.5,66.1,42.7,42.1,0.0,SW@4.3,7.8,65.7,0.0,1055,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,12:15,66.6,66.3,42.3,41.1,0.0,W@3.6,7.4,65.7,0.0,974,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,12:30,65.5,65.3,41.9,42.1,0.0,SW@4.4,9.9,65.8,0.0,560,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,12:45,65.9,65.5,41.6,41.0,0.0,SW@5.1,9.2,65.9,0.0,854,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,13:00,66.0,65.7,41.0,39.9,0.0,SW@4.0,8.5,66.0,0.0,840,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,13:15,65.7,65.4,41.1,40.6,0.0,SW@3.7,7.4,66.1,0.0,645,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,13:30,66.7,66.4,40.7,38.6,0.0,SW@3.9,7.8,66.2,0.0,993,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,13:45,67.6,67.3,40.6,37.3,0.0,S@4.1,9.2,66.3,0.0,963,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,14:00,67.9,67.7,40.5,36.7,0.0,W@4.0,9.2,66.4,0.0,954,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,14:15,67.5,67.5,40.7,37.5,0.0,SW@3.6,6.4,66.5,0.0,598,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,14:30,65.8,65.6,39.5,38.0,0.0,N@3.0,6.7,66.6,0.0,280,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,14:45,65.5,65.3,40.0,39.1,0.0,NW@2.5,8.5,66.7,0.0,245,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,15:00,65.1,65.1,40.9,41.1,0.0,N@1.7,3.9,66.8,0.0,226,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,15:15,64.1,63.9,43.2,46.5,0.0,E@2.6,5.3,66.9,0.0,137,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,15:30,63.5,63.4,44.7,50.2,0.0,SE@1.0,4.2,67.1,0.0,118,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,15:45,63.7,63.5,45.6,51.7,0.0,SE@1.6,9.2,67.2,0.0,165,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,16:00,63.9,63.7,44.7,49.5,0.0,SE@2.1,7.4,67.3,0.0,272,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,16:15,64.5,64.4,42.2,44.2,0.0,S@1.0,3.9,67.4,0.0,254,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,16:30,64.2,64.1,42.7,45.5,0.0,SE@0.8,3.5,67.6,0.0,179,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,16:45,63.3,63.2,44.1,49.5,0.0,S@0.7,5.3,67.7,0.0,143,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,17:00,63.5,63.3,45.4,51.7,0.0,SE@0.4,3.1,67.8,0.0,183,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,17:15,64.0,63.9,45.1,50.3,0.0,E@1.5,4.6,67.8,0.0,205,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,17:30,64.4,64.1,45.3,49.9,0.0,E@3.1,6.4,67.9,0.0,305,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,17:45,63.8,63.7,45.3,50.8,0.0,SE@0.4,2.4,68.0,0.0,147,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,18:00,62.9,62.8,47.7,57.6,0.0,SE@0.6,4.6,68.0,0.0,104,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,18:15,62.2,62.1,47.7,59.0,0.0,SE@0.0,1.4,68.1,0.0,69,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,18:30,61.4,61.2,48.0,61.3,0.0,SW@0.8,3.9,68.1,0.0,43,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,18:45,60.5,60.3,47.9,63.2,0.0,SW@1.8,7.1,68.2,0.0,20,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,19:00,59.2,59.1,46.5,62.6,0.0,SW@8.4,15.7,68.2,0.0,12,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,19:15,57.9,57.7,45.4,62.9,0.0,SW@6.0,11.0,68.2,0.0,5,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,19:30,57.2,57.0,45.2,64.1,0.02,S@3.9,7.8,68.2,0.0,7,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,19:45,56.5,56.2,45.4,66.4,0.0,S@2.7,7.1,68.3,0.0,3,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,20:00,56.0,55.8,46.2,69.6,0.0,S@1.4,4.9,68.3,0.0,1,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,20:15,55.9,55.6,45.8,68.7,0.01,SE@0.7,6.4,68.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,20:30,54.7,54.4,47.0,75.2,0.34,SW@0.7,4.9,68.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,20:45,53.8,53.5,46.7,77.0,0.41,S@1.7,5.3,68.3,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,21:00,53.4,53.1,46.7,78.1,0.48,S@1.4,4.2,68.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,21:15,52.9,52.6,46.7,79.3,0.51,S@0.9,4.2,68.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,21:30,52.8,52.5,46.4,78.8,0.28,SW@0.3,3.1,68.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,21:45,53.1,52.7,46.1,77.2,0.05,SE@0.1,3.1,68.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,22:00,53.0,52.7,45.8,76.4,0.0,N@0.0,0.0,68.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,22:15,52.9,52.5,45.3,75.3,0.0,S@0.7,5.3,68.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,22:30,53.7,53.3,44.1,69.9,0.0,S@2.6,6.7,68.0,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,22:45,53.5,53.2,43.9,69.7,0.0,S@3.3,6.7,68.0,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-09,23:00,53.2,52.9,44.1,71.2,0.0,S@2.3,5.7,67.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,23:15,52.9,52.6,44.2,72.3,0.0,S@1.4,4.6,67.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,23:30,52.7,52.4,44.1,72.5,0.0,S@2.6,6.7,67.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,23:45,53.4,53.1,43.4,68.6,0.0,S@4.3,9.6,67.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,24:00,53.3,53.1,43.9,70.3,0.0,S@4.3,8.2,67.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,00:15,53.2,52.9,43.6,69.6,0.0,S@5.4,11.0,67.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,00:30,52.9,52.6,42.8,68.4,0.0,S@4.1,7.8,67.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,00:45,52.3,52.0,42.3,68.7,0.0,S@2.2,6.4,67.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,01:00,51.9,51.5,43.1,71.7,0.0,E@1.1,3.9,67.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,01:15,51.2,50.9,42.5,72.1,0.0,S@1.5,4.2,67.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,01:30,51.0,50.7,41.6,70.1,0.0,S@2.0,6.7,67.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,01:45,50.6,50.3,41.6,70.9,0.0,S@2.2,6.4,67.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,02:00,49.4,49.1,41.6,74.3,0.0,SE@0.9,4.2,67.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,02:15,48.3,48.0,41.6,77.4,0.0,S@2.0,6.4,66.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,02:30,49.4,49.1,41.3,73.5,0.0,S@3.4,7.8,66.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,02:45,49.2,48.9,41.6,74.8,0.0,S@2.0,5.7,66.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,03:00,48.7,48.3,41.3,75.3,0.0,S@2.4,6.0,66.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,03:15,48.4,48.0,40.9,75.2,0.0,S@1.7,4.2,66.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,03:30,48.3,47.9,40.7,74.8,0.0,S@3.4,6.4,66.5,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,03:45,48.3,48.0,40.0,72.8,0.0,S@3.9,7.4,66.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,04:00,47.6,47.3,39.8,74.1,0.0,S@3.0,6.7,66.3,0.0,2,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,04:15,46.8,46.4,39.7,76.2,0.0,S@2.4,7.8,66.2,0.0,5,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,04:30,47.1,46.6,39.2,73.9,0.0,S@2.1,5.3,66.1,0.0,9,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,04:45,47.6,47.1,39.0,72.0,0.0,S@2.9,5.3,66.0,0.0,15,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,05:00,48.0,47.6,39.1,71.1,0.0,S@3.2,6.4,65.9,0.0,24,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,05:15,48.2,47.8,39.2,71.0,0.0,S@1.9,6.0,65.8,0.0,25,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,05:30,49.4,49.0,39.5,68.5,0.0,S@3.0,6.0,65.7,0.0,157,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,05:45,51.2,51.0,39.5,64.2,0.0,S@3.8,6.7,65.6,0.0,208,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,06:00,52.0,52.0,39.3,61.9,0.0,S@4.4,10.3,65.5,0.0,252,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,06:15,52.4,52.3,38.7,59.4,0.0,S@4.7,8.9,65.4,0.0,292,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,06:30,53.1,53.1,39.3,59.4,0.0,S@3.5,6.7,65.3,0.0,335,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,06:45,54.1,54.0,39.6,57.8,0.0,S@4.0,8.9,65.2,0.0,379,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,07:00,54.7,54.4,39.0,55.4,0.0,S@5.5,11.4,65.1,0.0,423,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,07:15,55.2,55.0,39.1,54.6,0.0,S@5.4,11.4,65.0,0.0,467,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,07:30,56.0,55.6,39.2,53.0,0.0,S@5.2,9.6,64.9,0.0,504,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,07:45,56.8,56.3,39.1,51.5,0.0,S@5.9,12.4,64.8,0.0,526,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,08:00,57.4,57.0,39.5,51.0,0.0,S@6.0,11.0,64.8,0.0,607,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,08:15,57.8,57.4,39.9,51.2,0.0,S@5.5,11.0,64.7,0.0,666,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
2017-06-10,08:30,58.9,58.5,40.9,51.1,0.0,S@5.2,13.5,64.6,0.0,700,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:18:11.240831
