Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-23,00:15,33.7,,26.9,75.8,0.0,SW@4.7,4.7,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,00:30,33.5,,26.7,76.0,0.0,S@4.7,4.7,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,00:45,33.4,,26.7,76.0,0.0,S@4.8,4.8,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,01:00,33.5,,26.7,75.8,0.0,SW@4.4,4.4,34.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,01:15,33.5,,26.6,75.3,0.0,S@5.8,5.8,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,01:30,33.3,,26.4,75.7,0.0,S@5.1,5.1,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,01:45,33.0,,26.3,75.9,0.0,S@5.0,5.0,34.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,02:00,32.7,,26.4,77.2,0.0,S@4.3,4.3,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,02:15,32.8,,26.7,77.9,0.0,S@4.1,4.1,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,02:30,32.7,,26.7,78.5,0.0,S@4.8,4.8,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,02:45,32.8,,26.5,77.3,0.0,S@4.9,4.9,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,03:00,33.1,,26.4,76.2,0.0,SW@5.4,5.4,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,03:15,33.2,,26.4,75.9,0.0,S@5.1,5.1,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,03:30,33.0,,26.3,76.0,0.0,S@4.9,4.9,34.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,03:45,32.9,,26.2,75.9,0.0,SW@4.8,4.8,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,04:00,32.9,,26.1,75.6,0.0,S@4.2,4.2,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,04:15,33.0,,26.0,75.0,0.0,S@3.6,3.6,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,04:30,32.4,,26.2,77.9,0.0,SE@2.2,2.2,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,04:45,32.5,,25.9,76.4,0.0,S@3.1,3.1,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,05:00,32.7,,25.7,75.2,0.0,S@4.9,4.9,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,05:15,32.7,,25.3,74.0,0.0,S@5.3,5.3,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,05:30,32.2,,25.1,75.0,0.0,S@3.4,3.4,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,05:45,31.8,,25.2,76.3,0.0,S@1.9,1.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,06:00,32.1,,25.4,75.9,0.0,S@4.1,4.1,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,06:15,32.3,,25.4,75.5,0.0,S@4.4,4.4,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,06:30,32.5,,25.4,74.8,0.0,S@4.8,4.8,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,06:45,32.4,,25.2,74.6,0.0,S@5.1,5.1,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,07:00,32.5,,25.0,73.6,0.0,S@5.2,5.2,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,07:15,32.4,,24.9,73.8,0.0,S@5.2,5.2,33.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,07:30,32.9,,24.7,71.4,0.0,S@4.4,4.4,33.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,07:45,32.9,,24.6,71.3,0.0,S@3.4,3.4,33.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,08:00,33.0,,24.7,71.4,0.0,S@2.9,2.9,33.6,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,08:15,33.5,,24.9,70.5,0.0,S@4.8,4.8,33.6,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,08:30,33.7,,25.2,70.8,0.0,S@5.9,5.9,33.6,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,08:45,33.7,,25.2,70.6,0.0,S@5.8,5.8,33.6,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,09:00,34.1,,25.1,69.3,0.0,S@4.5,4.5,33.6,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,09:15,34.6,,25.0,67.6,0.0,S@4.8,4.8,33.6,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,09:30,35.0,,25.4,67.6,0.0,S@5.0,5.0,33.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,09:45,36.4,,25.6,64.4,0.0,S@6.2,6.2,33.6,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,10:00,37.4,,25.9,62.8,0.0,SW@6.2,6.2,33.8,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,10:15,37.4,,26.1,63.3,0.0,SW@6.0,6.0,33.8,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,10:30,37.6,,26.4,63.6,0.0,SW@6.2,6.2,33.8,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,10:45,38.3,,26.7,62.6,0.0,SW@6.3,6.3,33.8,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,11:00,39.6,,27.1,60.6,0.0,SW@5.6,5.6,33.8,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,11:15,40.3,,26.8,58.2,0.0,SW@7.1,7.1,33.9,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,11:30,41.4,,26.9,56.1,0.0,SW@7.3,7.3,34.0,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,11:45,41.1,,26.4,55.5,0.0,SW@7.6,7.6,34.2,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,12:00,40.8,,26.6,56.6,0.0,SW@6.7,6.7,34.4,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,12:15,40.5,,26.8,57.8,0.0,SW@6.8,6.8,34.6,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,12:30,39.8,,26.5,58.7,0.0,SW@8.6,8.6,34.8,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
2002-01-23,12:45,39.5,,26.7,59.8,0.0,SW@5.6,5.6,34.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:08:12.441426
