Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-04,00:15,75.3,,57.5,54.1,0.0,SW@3.8,7.3,76.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,00:30,75.0,,57.8,54.9,0.0,S@3.8,8.6,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,00:45,74.2,,56.9,54.7,0.0,SW@2.9,7.4,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,01:00,74.4,,54.7,50.2,0.0,SW@5.2,8.5,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,01:15,74.1,,54.1,49.7,0.0,SW@5.0,8.8,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,01:30,73.1,,53.9,50.9,0.0,SW@5.1,12.8,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,01:45,72.6,,53.2,50.5,0.0,SW@4.2,8.1,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,02:00,72.6,,52.9,49.9,0.0,SW@3.4,6.7,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,02:15,72.2,,52.8,50.5,0.0,SW@2.7,5.7,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
2007-06-04,02:30,71.6,,52.8,51.5,0.0,SW@3.0,6.2,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:41:47.917048
