Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-05,00:15,38.7,,31.7,75.5,0.0,S@6.6,6.6,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,00:30,38.9,,31.8,75.4,0.0,SW@6.9,6.9,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,00:45,38.6,,31.5,75.3,0.0,S@5.4,5.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,01:00,38.6,,31.3,74.6,0.0,S@5.2,5.2,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,01:15,39.0,,31.1,72.9,0.0,S@5.3,5.3,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,01:30,38.8,,30.7,72.4,0.0,SW@4.9,4.9,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,01:45,39.0,,30.4,70.7,0.0,SW@6.7,6.7,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,02:00,39.1,,30.3,70.4,0.0,S@5.9,5.9,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,02:15,39.0,,30.4,70.8,0.0,S@5.1,5.1,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,02:30,39.3,,30.1,69.5,0.0,S@6.2,6.2,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,02:45,39.7,,29.8,67.4,0.0,SW@6.2,6.2,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,03:00,39.6,,29.6,67.3,0.0,SW@4.8,4.8,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,03:15,39.7,,29.3,66.1,0.0,S@5.7,5.7,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,03:30,39.7,,29.0,65.1,0.0,S@6.3,6.3,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,03:45,39.7,,28.7,64.3,0.0,S@6.8,6.8,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,04:00,40.0,,28.4,63.0,0.0,S@6.4,6.4,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,04:15,40.0,,28.4,63.1,0.0,SW@6.1,6.1,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,04:30,39.9,,28.1,62.4,0.0,SW@5.6,5.6,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,04:45,40.0,,27.9,61.6,0.0,SW@6.1,6.1,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,05:00,39.6,,28.1,63.2,0.0,S@5.4,5.4,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,05:15,39.3,,28.4,64.6,0.0,S@4.7,4.7,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,05:30,39.6,,28.6,64.4,0.0,S@5.8,5.8,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,05:45,39.4,,28.5,64.6,0.0,S@4.7,4.7,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,06:00,39.7,,28.2,63.1,0.0,S@5.0,5.0,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,06:15,40.7,,27.3,58.6,0.0,S@4.8,4.8,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,06:30,41.2,,27.1,56.9,0.0,S@4.8,4.8,40.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,06:45,41.2,,27.2,57.1,0.0,S@4.4,4.4,40.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,07:00,41.2,,27.3,57.5,0.0,S@6.6,6.6,40.3,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,07:15,41.5,,27.2,56.6,0.0,S@7.1,7.1,40.3,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,07:30,41.9,,27.3,55.9,0.0,S@4.4,4.4,40.3,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,07:45,42.4,,27.4,55.0,0.0,S@6.9,6.9,40.3,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,08:00,42.8,,27.6,54.7,0.0,S@6.7,6.7,40.3,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,08:15,43.0,,27.9,55.0,0.0,S@4.7,4.7,40.3,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,08:30,43.8,,27.3,51.9,0.0,S@5.2,5.2,40.3,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,08:45,44.5,,26.1,48.1,0.0,S@6.6,6.6,40.2,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,09:00,44.9,,25.5,46.3,0.0,S@6.9,6.9,40.2,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,09:15,45.3,,25.7,45.9,0.0,S@8.3,8.3,40.2,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,09:30,45.1,,26.7,48.3,0.0,S@6.8,6.8,40.3,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,09:45,44.7,,27.6,50.8,0.0,SE@5.9,5.9,40.3,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,10:00,45.3,,26.9,48.3,0.0,S@5.8,5.8,40.2,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,10:15,45.3,,27.9,50.3,0.0,S@7.7,7.7,40.2,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,10:30,46.4,,26.0,44.6,0.0,S@7.1,7.1,40.2,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,10:45,46.5,,27.1,46.6,0.0,S@5.5,5.5,40.3,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,11:00,46.2,,28.1,49.1,0.0,S@6.0,6.0,40.3,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,11:15,46.7,,29.9,51.9,0.0,S@5.1,5.1,40.4,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,11:30,47.3,,31.9,54.8,0.0,S@8.1,8.1,40.4,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,11:45,48.0,,32.4,54.5,0.0,S@9.8,9.8,40.5,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,12:00,48.6,,32.5,53.5,0.0,SW@8.8,8.8,40.5,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,12:15,49.0,,31.9,51.5,0.0,S@10.9,10.9,40.5,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,12:30,48.8,,32.5,53.2,0.0,S@9.7,9.7,40.6,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,12:45,48.7,,32.7,53.7,0.0,S@8.3,8.3,40.6,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,13:00,49.0,,32.8,53.2,0.0,S@8.0,8.0,40.7,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,13:15,48.9,,33.7,55.5,0.0,S@5.8,5.8,40.7,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,13:30,49.4,,34.0,55.3,0.0,SW@5.6,5.6,40.7,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,13:45,49.5,,33.9,54.6,0.0,SW@5.8,5.8,40.8,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,14:00,48.8,,34.6,57.8,0.0,SW@6.7,6.7,40.8,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,14:15,48.5,,35.0,59.2,0.0,SW@7.2,7.2,40.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,14:30,50.2,,35.3,56.5,0.0,SW@8.5,8.5,40.9,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,14:45,51.7,,36.0,54.7,0.0,SW@8.3,8.3,40.9,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,15:00,52.3,,37.1,56.0,0.0,SW@7.2,7.2,41.0,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,15:15,52.2,,37.8,57.9,0.0,SW@7.2,7.2,41.0,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,15:30,52.0,,38.2,59.2,0.0,SW@6.4,6.4,41.1,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,15:45,51.9,,38.5,60.0,0.0,SW@6.1,6.1,41.1,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,16:00,51.6,,38.1,59.6,0.0,SW@6.7,6.7,41.2,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,16:15,52.2,,37.3,56.8,0.0,SW@9.2,9.2,41.2,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,16:30,52.4,,36.3,54.0,0.0,SW@11.1,11.1,41.2,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,16:45,52.0,,36.3,54.9,0.0,SW@11.9,11.9,41.3,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,17:00,51.6,,36.0,55.0,0.0,SW@11.0,11.0,41.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,17:15,51.5,,35.1,53.3,0.0,W@12.6,12.6,41.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,17:30,50.8,,36.4,57.5,0.0,W@13.5,13.5,41.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,17:45,50.4,,36.7,59.2,0.0,W@12.8,12.8,41.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,18:00,50.1,,36.8,60.2,0.0,SW@12.0,12.0,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,18:15,49.6,,36.8,61.2,0.0,SW@11.3,11.3,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,18:30,49.0,,36.6,62.0,0.0,SW@8.6,8.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,18:45,48.3,,35.7,61.6,0.0,SW@9.8,9.8,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,19:00,47.2,,35.4,63.2,0.0,W@9.9,9.9,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,19:15,46.5,,35.1,64.1,0.0,SW@9.5,9.5,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,19:30,45.9,,34.8,65.0,0.0,SW@7.2,7.2,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,19:45,45.6,,33.5,62.5,0.0,SW@7.9,7.9,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,20:00,45.1,,32.5,61.0,0.0,SW@6.3,6.3,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
2004-03-05,20:15,44.6,,32.0,60.9,0.0,SW@6.9,6.9,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:08:43.912931
