Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-24,14:45,43.1,,28.1,55.0,0.0,SW@5.6,5.6,40.3,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,15:00,42.7,,28.2,56.2,0.0,SW@7.0,7.0,40.4,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,15:15,42.5,,27.9,56.1,0.0,W@6.2,6.2,40.4,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,15:30,41.8,,27.3,56.0,0.0,SW@6.3,6.3,40.4,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,15:45,40.9,,26.9,57.2,0.0,SW@5.1,5.1,40.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,16:00,40.2,,26.9,58.6,0.0,SW@5.2,5.2,40.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,16:15,39.6,,26.9,60.3,0.0,SW@4.7,4.7,40.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,16:30,39.1,,27.3,62.1,0.0,SW@3.8,3.8,40.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,16:45,38.5,,27.2,63.6,0.0,SW@3.6,3.6,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,17:00,38.2,,27.2,64.2,0.0,SW@4.1,4.1,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,17:15,37.9,,27.2,65.0,0.0,SW@4.1,4.1,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,17:30,37.6,,27.2,65.8,0.0,S@4.3,4.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,17:45,37.3,,27.2,66.4,0.0,S@3.5,3.5,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,18:00,36.1,,27.1,69.5,0.0,SE@3.1,3.1,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,18:15,35.8,,27.1,70.2,0.0,SE@2.7,2.7,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,18:30,36.0,,27.3,70.3,0.0,SE@2.5,2.5,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,18:45,35.7,,27.4,71.5,0.0,S@2.2,2.2,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,19:00,35.5,,27.5,72.5,0.0,SE@1.8,1.8,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,19:15,35.4,,27.7,73.2,0.0,S@3.5,3.5,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,19:30,35.7,,27.7,72.4,0.0,S@4.8,4.8,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,19:45,36.0,,27.4,70.6,0.0,S@4.1,4.1,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,20:00,36.0,,27.2,69.9,0.0,S@2.7,2.7,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,20:15,35.7,,27.2,71.0,0.0,S@3.0,3.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,20:30,35.5,,26.9,70.6,0.0,SE@2.7,2.7,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,20:45,35.6,,26.7,69.8,0.0,S@3.0,3.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,21:00,36.0,,26.5,67.9,0.0,S@4.0,4.0,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,21:15,35.9,,26.3,67.7,0.0,S@3.9,3.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,21:30,35.9,,26.0,67.0,0.0,S@3.0,3.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,21:45,35.6,,25.7,67.1,0.0,S@1.3,1.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,22:00,34.9,,25.6,68.3,0.0,S@1.5,1.5,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,22:15,35.5,,25.1,65.7,0.0,S@4.5,4.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,22:30,35.8,,25.0,64.5,0.0,S@4.5,4.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,22:45,35.6,,24.9,64.8,0.0,S@4.5,4.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,23:00,36.2,,24.9,63.3,0.0,S@5.7,5.7,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,23:15,36.0,,25.0,64.1,0.0,SW@5.2,5.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,23:30,35.6,,24.7,64.1,0.0,S@4.9,4.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,23:45,35.8,,24.5,63.1,0.0,SW@5.4,5.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,00:15,36.7,,24.3,60.5,0.0,S@5.7,5.7,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,00:30,36.4,,24.3,61.1,0.0,SW@5.4,5.4,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,00:45,36.0,,24.7,63.2,0.0,SW@4.3,4.3,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,01:00,36.5,,24.9,62.6,0.0,SW@4.2,4.2,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,01:15,36.7,,25.1,62.4,0.0,S@3.3,3.3,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,01:30,36.7,,24.9,62.1,0.0,S@4.1,4.1,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,01:45,36.9,,24.7,61.1,0.0,SW@4.5,4.5,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,02:00,38.1,,24.1,56.6,0.0,S@5.2,5.2,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,02:15,38.1,,24.1,56.8,0.0,SW@4.6,4.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,02:30,38.0,,24.1,56.8,0.0,SW@5.3,5.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,02:45,38.8,,23.3,53.3,0.0,S@6.6,6.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,03:00,38.8,,23.8,54.5,0.0,S@6.3,6.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,03:15,38.5,,24.7,57.1,0.0,S@5.1,5.1,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,03:30,38.3,,25.1,58.6,0.0,SE@3.7,3.7,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,03:45,38.5,,24.8,57.5,0.0,S@4.2,4.2,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,04:00,38.7,,25.1,57.7,0.0,S@4.7,4.7,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,04:15,38.2,,25.6,60.2,0.0,S@4.4,4.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,04:30,38.1,,25.6,60.3,0.0,S@3.6,3.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,04:45,38.7,,24.7,56.8,0.0,S@7.4,7.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,05:00,38.3,,25.1,58.6,0.0,S@5.2,5.2,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,05:15,37.9,,25.4,60.3,0.0,S@4.5,4.5,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,05:30,38.0,,25.2,59.5,0.0,S@5.0,5.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,05:45,38.1,,24.6,58.0,0.0,S@6.3,6.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,06:00,38.5,,24.4,56.6,0.0,SE@4.4,4.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,06:15,38.8,,24.4,56.0,0.0,SE@5.0,5.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,06:30,39.3,,24.3,54.5,0.0,SE@4.8,4.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,06:45,39.6,,24.4,54.1,0.0,SE@5.6,5.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,07:00,39.7,,25.0,55.2,0.0,SE@5.1,5.1,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,07:15,40.0,,26.0,57.0,0.0,S@10.1,10.1,38.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,07:30,38.8,,28.1,65.3,0.0,S@7.6,7.6,38.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,07:45,37.4,,28.9,71.1,0.02,S@4.8,4.8,38.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,08:00,36.8,,29.2,73.6,1.0,SE@2.4,2.4,38.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,08:15,39.1,,29.1,66.9,0.26,S@8.2,8.2,38.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,08:30,41.2,,29.7,63.4,0.0,S@9.1,9.1,38.9,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,08:45,41.2,,29.3,62.5,0.0,S@5.8,5.8,38.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,09:00,41.2,,29.3,62.4,0.0,S@6.7,6.7,38.9,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,09:15,41.2,,29.4,62.6,0.0,S@6.9,6.9,39.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,09:30,41.2,,30.0,64.0,0.6,SE@6.2,6.2,39.0,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,09:45,41.8,,29.8,62.2,0.22,S@8.2,8.2,39.0,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,10:00,41.6,,30.3,64.1,0.0,S@10.6,10.6,39.0,0.01,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,10:15,41.6,,30.5,64.6,0.0,S@7.8,7.8,39.0,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,10:30,41.5,,31.3,66.9,0.6,S@6.6,6.6,39.0,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,10:45,41.4,,31.4,67.2,0.04,S@8.9,8.9,39.0,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,11:00,40.7,,32.0,70.8,1.0,S@8.6,8.6,39.1,0.01,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,11:15,40.1,,32.4,73.8,0.91,S@8.0,8.0,39.1,0.01,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,11:30,39.9,,32.4,74.3,0.37,S@6.0,6.0,39.0,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,11:45,40.3,,32.1,72.4,0.0,S@5.8,5.8,39.1,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,12:00,41.3,,31.8,68.5,0.0,S@6.9,6.9,39.1,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,12:15,42.2,,31.1,64.7,0.0,S@6.8,6.8,39.1,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,12:30,42.7,,30.8,62.5,0.0,S@9.4,9.4,39.2,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,12:45,43.0,,30.6,61.3,0.0,S@8.9,8.9,39.3,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,13:00,43.3,,31.0,61.5,0.0,S@9.3,9.3,39.3,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
2003-11-25,13:15,42.5,,32.5,67.3,0.0,S@10.7,10.7,39.4,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:00:04.889742
