Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-30,13:15,88.3,,44.9,22.1,0.0,SW@2.6,2.6,67.7,0.0,723,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,13:30,89.0,,44.9,21.7,0.0,SW@3.4,3.4,67.9,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,13:45,89.3,,44.4,21.1,0.0,SW@2.8,2.8,68.1,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,14:00,89.3,,44.7,21.3,0.0,S@2.3,2.3,68.3,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,14:15,89.9,,43.5,20.0,0.0,S@1.2,1.2,68.5,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,14:30,90.6,,41.5,18.1,0.0,W@3.0,3.0,68.7,0.0,601,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,14:45,90.6,,40.5,17.4,0.0,SW@2.1,2.1,69.0,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,15:00,90.7,,40.5,17.4,0.0,W@2.3,2.3,69.2,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,15:15,91.1,,39.1,16.2,0.0,W@1.8,1.8,69.4,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,15:30,91.0,,39.9,16.8,0.0,N@1.1,1.1,69.6,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,15:45,91.9,,39.2,15.9,0.0,W@1.2,1.2,69.9,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,16:00,91.8,,38.1,15.3,0.0,W@1.8,1.8,70.1,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,16:15,92.5,,39.0,15.5,0.0,NW@1.1,1.1,70.2,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,16:30,92.1,,35.9,13.9,0.0,W@1.4,1.4,70.4,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,16:45,91.0,,37.3,15.2,0.0,NE@1.6,1.6,70.6,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,17:00,91.2,,35.4,14.0,0.0,N@1.2,1.2,70.8,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,17:15,91.4,,33.9,13.1,0.0,E@0.5,0.5,70.9,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,17:30,90.9,,36.5,14.8,0.0,NE@0.5,0.5,71.0,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,17:45,88.4,,48.2,25.0,0.0,E@0.6,0.6,71.1,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,18:00,85.6,,51.2,30.6,0.0,E@0.4,0.4,71.2,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,18:15,79.4,,57.0,46.3,0.51,SE@1.0,1.0,71.2,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,18:30,71.6,,57.0,60.0,1.0,E@1.2,1.2,71.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,18:45,74.0,,54.0,49.7,1.0,E@3.9,3.9,70.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,19:00,74.9,,50.6,42.4,0.77,E@5.3,5.3,71.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,19:15,72.8,,49.2,43.2,0.0,E@4.0,4.0,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,19:30,71.7,,48.0,42.9,0.0,E@3.5,3.5,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,19:45,72.5,,46.8,39.9,0.0,E@3.6,3.6,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,20:00,72.6,,46.6,39.5,0.0,E@3.8,3.8,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,20:15,73.0,,46.2,38.3,0.0,E@4.7,4.7,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,20:30,73.6,,45.4,36.5,0.0,E@4.9,4.9,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,20:45,73.4,,45.0,36.1,0.0,E@3.9,3.9,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,21:00,73.3,,44.7,35.9,0.0,E@4.6,4.6,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,21:15,73.1,,44.3,35.5,0.0,E@3.9,3.9,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,21:30,73.3,,43.8,34.6,0.0,E@4.1,4.1,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,21:45,72.9,,43.7,35.0,0.0,E@4.0,4.0,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,22:00,72.6,,43.1,34.6,0.0,E@3.5,3.5,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,22:15,73.0,,42.5,33.4,0.0,E@4.5,4.5,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,22:30,72.2,,43.4,35.4,0.0,E@4.5,4.5,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,22:45,70.6,,44.2,38.5,0.0,E@3.5,3.5,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-30,23:00,70.2,,43.4,37.9,0.0,E@3.6,3.6,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,23:15,72.6,,41.6,32.6,0.0,E@3.9,3.9,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,23:30,72.4,,40.9,32.1,0.0,E@2.7,2.7,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,23:45,72.3,,40.6,31.7,0.0,E@3.4,3.4,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,00:15,69.5,,41.9,36.7,1.0,E@1.5,1.5,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,00:30,67.9,,42.0,38.9,1.0,E@0.5,0.5,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,00:45,68.6,,40.8,36.3,1.0,E@0.5,0.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,01:00,69.6,,40.7,34.9,0.99,SE@0.5,0.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,01:15,69.5,,41.1,35.6,0.0,SE@0.4,0.4,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,01:30,67.7,,42.2,39.4,0.0,E@0.4,0.4,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,01:45,67.5,,41.9,39.2,0.0,SE@0.4,0.4,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,02:00,66.3,,43.8,44.1,0.0,E@0.4,0.4,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,02:15,63.8,,46.2,52.7,0.0,E@0.4,0.4,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,02:30,62.3,,47.3,57.9,0.0,E@0.4,0.4,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,02:45,61.7,,46.1,56.5,0.0,E@0.4,0.4,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,03:00,62.1,,45.3,54.0,0.0,E@0.4,0.4,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,03:15,62.9,,44.8,51.4,0.0,E@0.5,0.5,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,03:30,62.4,,46.2,55.3,0.0,E@0.4,0.4,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,03:45,62.5,,46.4,55.4,0.0,E@0.5,0.5,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,04:00,61.8,,46.3,56.8,0.0,E@0.4,0.4,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,04:15,60.5,,47.1,61.3,0.0,E@0.4,0.4,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,04:30,59.9,,47.3,63.0,0.0,E@0.4,0.4,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,04:45,60.0,,46.9,62.0,0.0,E@0.4,0.4,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,05:00,59.8,,47.2,62.9,0.0,E@0.4,0.4,68.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,05:15,60.2,,46.9,61.3,0.0,E@0.4,0.4,68.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,05:30,60.8,,47.4,61.3,0.0,E@0.4,0.4,68.2,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,05:45,60.2,,48.6,65.6,0.0,E@0.4,0.4,68.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,06:00,61.3,,48.4,62.5,0.0,E@0.4,0.4,68.0,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,06:15,63.0,,48.3,58.6,0.0,E@0.4,0.4,67.9,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,06:30,63.9,,49.3,58.9,0.0,E@0.4,0.4,67.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,06:45,64.6,,50.3,59.7,0.0,E@0.4,0.4,67.9,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,07:00,65.1,,51.3,60.7,0.0,E@0.4,0.4,67.8,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,07:15,66.3,,52.9,61.8,0.0,E@0.4,0.4,67.7,0.0,252,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,07:30,70.3,,49.3,47.3,0.0,SE@0.4,0.4,67.7,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,07:45,70.3,,49.6,47.7,0.0,SW@0.4,0.4,67.6,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,08:00,70.7,,48.9,46.0,0.0,SW@0.8,0.8,67.6,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,08:15,71.3,,49.3,45.7,0.0,SW@1.6,1.6,67.6,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,08:30,71.9,,49.0,44.3,0.0,SW@1.2,1.2,67.6,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,08:45,72.5,,48.3,42.1,0.0,SW@1.5,1.5,67.6,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,09:00,73.7,,49.3,42.2,0.0,SW@2.1,2.1,67.6,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,09:15,74.4,,48.5,40.0,0.0,SW@2.0,2.0,67.6,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,09:30,74.8,,49.1,40.3,0.0,SW@1.4,1.4,67.6,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,09:45,76.1,,50.0,39.8,0.0,SW@1.9,1.9,67.6,0.0,680,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,10:00,77.1,,50.4,39.2,0.0,SW@2.8,2.8,67.6,0.0,749,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,10:15,78.1,,51.1,38.8,0.0,SW@2.5,2.5,67.7,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,10:30,77.7,,50.0,37.8,0.0,SW@3.5,3.5,67.7,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,10:45,78.0,,51.7,39.9,0.0,SW@2.9,2.9,67.8,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,11:00,78.1,,51.0,38.7,0.0,SW@2.4,2.4,67.9,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,11:15,78.8,,50.8,37.6,0.0,SW@2.3,2.3,68.0,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,11:30,78.7,,51.4,38.6,0.0,SW@2.3,2.3,68.1,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,11:45,80.2,,51.5,36.9,0.0,SW@1.8,1.8,68.3,0.0,703,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,12:00,81.3,,50.8,34.7,0.0,SW@2.2,2.2,68.4,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,12:15,82.2,,51.1,34.0,0.0,SW@2.4,2.4,68.5,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,12:30,82.8,,50.4,32.5,0.0,SW@3.2,3.2,68.6,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,12:45,83.3,,50.7,32.4,0.0,SW@2.9,2.9,68.8,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,13:00,84.2,,49.3,29.8,0.0,SW@1.7,1.7,69.0,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,13:15,84.8,,49.2,29.2,0.0,SW@2.3,2.3,69.2,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
2004-08-31,13:30,83.9,,48.4,29.2,0.0,SW@1.8,1.8,69.4,0.0,405,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:21:57.615778
