Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,25.4,24.3,17.8,75.8,0.0,NE@0.7,3.1,42.2,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,00:30,24.8,23.7,18.1,79.1,0.0,NE@1.7,3.1,42.1,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,00:45,24.5,23.5,17.6,78.0,0.0,NE@2.5,3.5,42.1,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,01:00,25.8,25.0,18.2,75.5,0.0,NE@1.0,2.4,42.1,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,01:15,25.7,24.7,18.0,75.1,0.0,NE@1.2,2.8,42.0,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,01:30,25.1,23.9,17.6,76.3,0.0,NE@0.4,2.4,42.0,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,01:45,25.9,25.1,17.6,73.2,0.0,E@0.1,2.1,41.9,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,02:00,26.6,25.7,17.2,69.6,0.0,E@0.4,2.4,41.9,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,02:15,27.1,26.0,16.8,67.2,0.0,SE@0.1,1.4,41.9,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,02:30,27.0,25.8,16.8,67.2,0.0,N@0.0,0.0,41.8,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,02:45,26.4,25.3,16.8,69.1,0.0,NE@0.1,1.7,41.8,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,03:00,26.7,25.5,16.3,66.7,0.0,SE@0.1,1.4,41.7,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,03:15,26.3,25.1,16.7,69.2,0.0,SE@0.1,1.7,41.7,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,03:30,26.0,24.8,17.0,71.0,0.0,N@0.0,0.0,41.7,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,03:45,25.4,24.4,17.1,73.2,0.0,N@0.0,0.0,41.6,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,04:00,24.6,23.5,16.2,73.5,0.0,NE@2.3,3.5,41.6,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,04:15,24.6,23.6,16.0,72.6,0.0,NE@2.7,3.9,41.5,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,04:30,23.8,22.8,15.7,74.6,0.0,NE@1.5,3.1,41.5,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,04:45,23.9,22.9,15.5,73.4,0.0,NE@2.1,3.5,41.5,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,05:00,23.3,22.1,15.2,74.6,0.0,NE@0.5,2.8,41.4,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,05:15,23.1,21.8,15.7,77.2,0.0,N@0.3,2.4,41.4,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,05:30,22.3,21.1,15.4,78.9,0.0,NE@1.6,3.1,41.3,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,05:45,21.8,20.8,15.2,80.1,0.0,NE@2.6,3.9,41.3,0.0,0,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,06:00,21.3,20.1,14.8,80.7,0.0,NE@1.4,3.5,41.3,0.0,0,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,06:15,21.1,20.0,15.1,82.4,0.0,NE@2.4,4.2,41.2,0.0,0,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,06:30,21.3,20.4,15.5,82.9,0.0,E@1.8,3.1,41.2,0.0,1,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,06:45,22.3,21.4,15.8,80.4,0.0,E@1.0,2.8,41.1,0.0,3,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,07:00,23.8,22.9,16.6,77.8,0.0,E@1.3,2.8,41.1,0.0,9,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,07:15,24.4,23.4,16.6,75.4,0.0,E@1.2,2.4,41.1,0.0,24,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,07:30,25.3,24.2,16.5,72.1,0.0,NE@1.3,3.1,41.0,0.0,95,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,07:45,26.2,25.1,17.5,72.1,0.0,NE@2.8,3.9,41.0,0.0,139,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,08:00,29.2,28.5,19.9,69.4,0.0,NE@0.9,2.4,41.0,0.0,181,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,08:15,32.1,30.8,19.6,59.5,0.0,NE@2.7,4.2,40.9,0.0,222,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,08:30,33.6,32.8,19.2,55.0,0.0,E@3.5,5.7,40.9,0.0,264,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,08:45,35.3,34.6,18.5,50.0,0.0,E@2.0,4.6,40.8,0.0,305,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,09:00,36.0,35.0,17.4,46.3,0.0,S@1.6,4.2,40.8,0.0,343,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,09:15,36.1,35.2,17.3,45.9,0.0,S@2.4,4.6,40.8,0.0,381,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,09:30,36.5,35.8,17.6,45.7,0.0,S@2.9,4.9,40.7,0.0,417,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,09:45,37.3,36.5,17.9,45.1,0.0,SE@3.5,6.4,40.7,0.0,440,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,10:00,37.2,36.3,17.6,44.7,0.0,S@4.3,7.4,40.7,0.0,472,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,10:15,38.3,37.5,18.3,44.1,0.0,S@4.8,7.8,40.6,0.0,508,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,10:30,38.8,38.0,17.7,41.9,0.0,SW@4.8,7.4,40.6,0.0,533,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,10:45,39.4,38.7,17.7,41.1,0.0,SW@4.7,7.8,40.6,0.0,554,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,11:00,39.9,39.2,17.7,40.3,0.0,W@4.0,6.7,40.5,0.0,571,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,11:15,40.2,39.4,17.6,39.7,0.0,W@3.4,9.2,40.5,0.0,586,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,11:30,40.8,40.1,17.9,39.2,0.0,SW@3.9,7.1,40.5,0.0,597,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,11:45,41.5,40.7,17.9,38.2,0.0,SW@4.3,7.1,40.4,0.0,604,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,12:00,41.8,41.1,18.4,38.5,0.0,SW@4.5,8.2,40.4,0.0,609,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,12:15,42.2,41.6,18.8,38.6,0.0,SW@4.2,9.6,40.4,0.0,610,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,12:30,43.0,42.4,19.4,38.5,0.0,S@4.0,7.4,40.3,0.0,606,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,12:45,43.4,42.7,19.9,38.6,0.0,SW@3.8,7.4,40.3,0.0,597,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,13:00,44.1,43.4,19.7,37.3,0.0,S@3.4,6.7,40.3,0.0,586,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,13:15,44.9,44.2,19.2,35.5,0.0,S@3.0,6.4,40.2,0.0,569,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,13:30,45.1,44.5,19.7,35.9,0.0,S@3.1,6.0,40.2,0.0,553,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,13:45,45.2,44.8,18.6,34.2,0.0,S@2.9,6.0,40.2,0.0,532,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,14:00,45.8,45.2,19.0,34.0,0.0,S@2.6,6.7,40.2,0.0,509,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,14:15,46.3,45.8,18.1,32.0,0.0,S@3.5,6.7,40.2,0.0,487,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,14:30,46.1,45.6,16.9,30.6,0.0,S@2.7,5.7,40.2,0.0,455,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,14:45,46.0,45.4,17.1,31.1,0.0,SE@2.5,4.9,40.2,0.0,419,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,15:00,46.1,45.4,19.2,33.9,0.0,E@2.8,4.9,40.2,0.0,387,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,15:15,46.6,46.0,20.5,35.2,0.0,E@1.3,3.5,40.2,0.0,347,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,15:30,47.1,46.5,19.5,33.1,0.0,SW@2.6,5.3,40.2,0.0,305,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,15:45,46.6,46.0,19.0,33.0,0.0,NW@2.4,6.4,40.2,0.0,272,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,16:00,46.1,45.7,19.6,34.5,0.0,NW@2.4,4.9,40.3,0.0,230,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,16:15,46.9,46.6,20.1,34.1,0.0,SW@1.7,3.9,40.3,0.0,199,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,16:30,46.9,46.3,19.6,33.5,0.0,S@1.8,4.2,40.4,0.0,162,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
2015-02-23,16:45,46.9,46.4,20.0,34.0,0.0,SW@0.9,2.8,40.4,0.0,124,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:15:14.571102
