Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-20,00:15,41.2,,36.6,83.5,0.0,NE@3.3,4.2,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,00:30,41.7,,36.8,82.4,0.0,NE@3.7,4.6,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,00:45,41.9,,37.1,82.9,0.0,NE@3.4,4.2,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,01:00,41.5,,37.5,85.4,0.0,NE@3.6,4.6,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,01:15,41.5,,37.6,85.9,0.0,NE@3.3,4.2,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,01:30,41.8,,37.3,84.0,0.0,NE@3.0,3.9,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,01:45,42.6,,37.5,81.8,0.0,NE@3.8,4.9,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,02:00,43.4,,37.7,80.2,0.0,NE@4.1,5.3,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,02:15,43.9,,37.8,78.8,0.0,NE@3.2,4.6,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,02:30,44.2,,38.0,78.6,0.0,NE@0.4,2.4,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,02:45,43.8,,38.4,81.1,0.0,NE@0.6,3.5,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,03:00,43.3,,38.8,84.1,0.0,NE@2.4,4.2,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,03:15,43.9,,38.9,82.3,0.0,NE@0.6,2.8,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,03:30,44.9,,37.9,76.2,0.0,NE@2.1,3.1,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,03:45,45.8,,37.1,71.5,0.0,NE@0.9,2.4,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,04:00,45.7,,38.0,74.1,0.0,N@0.0,0.0,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,04:15,45.4,,38.5,76.7,0.0,NE@0.5,2.8,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,04:30,45.1,,37.9,75.9,0.0,NE@1.8,3.5,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,04:45,45.2,,38.0,75.6,0.0,S@1.4,3.5,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,05:00,45.7,,38.0,74.1,0.0,E@0.6,2.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,05:15,44.3,,38.1,78.5,0.0,NE@0.7,2.8,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,05:30,43.8,,38.2,80.6,0.0,NE@1.6,2.8,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,05:45,44.9,,37.4,74.9,0.0,NE@2.2,3.5,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,06:00,45.5,,37.1,72.1,0.0,NE@2.3,3.5,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,06:15,45.7,,37.7,73.6,0.0,NE@2.1,3.5,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,06:30,45.6,,37.9,74.3,0.0,NE@2.1,3.5,57.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,06:45,48.7,,35.1,59.0,0.0,S@3.0,6.4,57.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,07:00,49.5,,34.5,56.1,0.0,S@3.3,6.0,57.3,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,07:15,49.2,,34.7,57.1,0.0,S@2.1,3.9,57.2,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,07:30,49.3,,34.8,57.3,0.01,S@2.1,4.2,57.2,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,07:45,49.8,,35.9,58.8,0.33,S@1.4,6.4,57.1,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,08:00,49.8,,37.5,62.6,0.85,SE@2.5,6.4,57.1,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,08:15,50.1,,37.4,61.7,0.92,S@2.3,6.4,57.0,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,08:30,50.6,,38.3,62.6,0.83,S@2.1,4.6,57.0,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,08:45,51.2,,37.1,58.3,0.34,S@2.0,4.6,56.9,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,09:00,51.7,,36.9,56.9,0.0,S@0.8,3.9,56.9,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,09:15,53.1,,35.5,51.2,0.0,S@1.6,3.9,56.9,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,09:30,54.6,,35.8,48.9,0.0,S@3.1,7.1,56.8,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,09:45,55.3,,35.4,47.0,0.0,S@3.8,6.0,56.8,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,10:00,55.1,,35.5,47.4,0.0,SW@4.0,6.4,56.8,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,10:15,55.1,,35.2,46.9,0.0,SW@3.8,5.3,56.7,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,10:30,55.1,,35.9,48.2,0.0,SE@1.7,3.9,56.7,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,10:45,55.5,,36.7,49.2,0.0,S@3.4,5.7,56.7,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,11:00,56.1,,36.6,47.8,0.0,SW@4.0,5.7,56.6,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,11:15,56.3,,36.3,46.9,0.0,S@4.6,9.2,56.6,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,11:30,56.8,,36.3,46.0,0.0,S@5.0,9.2,56.6,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,11:45,56.5,,36.9,47.7,0.0,S@4.2,8.5,56.6,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,12:00,56.7,,37.3,48.0,0.0,S@4.7,8.9,56.6,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,12:15,57.4,,36.8,46.0,0.0,S@5.4,9.2,56.6,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,12:30,57.8,,36.9,45.6,0.0,S@6.2,10.3,56.6,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,12:45,57.6,,37.2,46.3,0.0,S@7.1,12.4,56.6,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,13:00,57.4,,37.6,47.5,0.0,S@6.8,11.4,56.6,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,13:15,57.0,,38.4,49.7,0.02,S@3.8,7.8,56.6,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
2008-10-20,13:30,57.0,,38.4,49.7,0.01,S@5.2,8.5,56.6,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:19:23.488050
