Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,41.5,41.0,34.4,75.7,0.0,S@0.6,4.2,48.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,00:30,41.1,40.6,35.2,79.4,0.0,SE@0.1,2.8,48.9,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,00:45,40.9,40.5,35.3,80.3,0.0,SE@0.7,4.6,48.8,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,01:00,40.7,40.3,35.4,81.2,0.0,SE@0.8,3.5,48.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,01:15,40.8,40.3,35.3,80.8,0.0,SE@0.7,3.9,48.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,01:30,40.6,40.2,35.1,80.3,0.0,SE@1.8,3.9,48.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,01:45,40.7,40.4,34.7,78.9,0.0,SE@2.6,4.2,48.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,02:00,40.7,40.3,34.4,78.0,0.0,SE@2.9,6.0,48.7,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,02:15,40.3,39.9,34.4,79.1,0.0,SE@2.2,4.9,48.6,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,02:30,39.8,39.4,34.3,80.3,0.0,SE@1.3,3.5,48.5,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,02:45,39.7,39.3,34.2,80.2,0.0,SE@1.6,4.2,48.5,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,03:00,39.5,39.0,34.0,80.6,0.0,SE@1.2,4.6,48.4,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,03:15,39.4,38.8,33.9,80.6,0.0,SE@0.5,2.8,48.4,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,03:30,38.8,38.3,33.6,81.5,0.0,SE@0.5,2.8,48.3,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,03:45,38.6,38.2,33.5,81.6,0.0,SE@0.3,2.4,48.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,04:00,38.9,38.4,33.2,79.9,0.0,SE@0.3,2.4,48.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,04:15,38.8,38.3,33.1,79.8,0.0,SE@0.1,2.4,48.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,04:30,38.3,37.8,32.9,80.7,0.0,S@0.0,1.4,48.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,04:45,38.6,38.1,32.9,79.7,0.0,SE@0.1,1.7,48.0,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
2017-03-31,05:00,38.4,37.9,32.8,80.1,0.0,SE@0.2,1.7,47.9,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:13:11.683374
