Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,12.1,10.6,3.3,74.3,0.0,N@0.0,0.0,42.1,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,00:30,11.3,9.9,2.4,74.2,0.0,NE@0.0,1.4,42.1,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,00:45,11.6,10.2,2.7,74.5,0.0,NE@2.7,4.2,42.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,01:00,11.5,10.1,2.6,74.3,0.0,NE@2.2,3.1,42.0,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,01:15,10.9,9.5,2.1,75.0,0.0,NE@1.1,3.1,42.0,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,01:30,10.3,8.9,2.0,76.4,0.0,NE@2.2,4.2,42.0,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,01:45,10.2,8.8,2.1,77.4,0.0,N@0.0,0.0,41.9,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,02:00,11.0,9.8,3.3,78.8,0.0,NE@0.8,2.8,41.9,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,02:15,12.8,11.8,5.7,80.4,0.0,NE@0.2,1.7,41.9,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,02:30,15.6,14.7,9.1,81.9,0.0,N@0.0,0.0,41.9,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,02:45,17.7,16.6,10.2,77.9,0.0,E@0.4,3.1,41.8,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,03:00,18.6,17.4,9.8,73.7,0.0,E@0.2,2.1,41.8,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,03:15,18.7,17.6,10.0,73.5,0.0,E@0.7,4.6,41.8,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,03:30,18.8,17.7,10.1,73.5,0.0,E@2.2,6.0,41.8,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,03:45,18.7,17.6,10.2,74.3,0.0,E@1.9,4.9,41.7,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,04:00,18.7,17.5,9.9,73.5,0.0,E@0.2,2.4,41.7,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,04:15,18.7,17.5,9.3,71.5,0.0,N@0.0,0.0,41.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
2014-12-01,04:30,19.0,17.8,9.5,71.1,0.0,N@0.0,0.0,41.7,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:08:14.918544
