Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-02,00:15,51.6,,51.6,99.8,1.0,S@5.8,5.8,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,00:30,51.7,,51.4,98.8,1.0,S@5.7,5.7,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,00:45,51.6,,51.3,98.8,1.0,S@5.4,5.4,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,01:00,51.4,,51.3,99.8,1.0,S@3.9,3.9,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,01:15,51.3,,51.3,100.0,1.0,S@4.2,4.2,55.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,01:30,51.4,,51.4,99.9,1.0,S@4.1,4.1,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,01:45,51.5,,51.3,99.5,1.0,S@5.4,5.4,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,02:00,51.6,,51.2,98.7,1.0,S@5.8,5.8,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,02:15,51.7,,51.1,97.8,1.0,S@5.3,5.3,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,02:30,51.7,,50.8,96.8,1.0,S@5.9,5.9,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,02:45,51.6,,50.5,96.2,0.36,S@6.1,6.1,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,03:00,51.4,,50.3,95.8,0.0,S@6.1,6.1,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,03:15,51.3,,50.3,96.3,0.0,S@6.7,6.7,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,03:30,51.2,,50.3,96.7,0.54,S@6.3,6.3,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
1995-05-02,03:45,50.9,,50.5,98.3,1.0,S@6.0,6.0,54.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:36:46.614863
