Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-09,00:15,49.1,,46.0,88.8,1.0,SE@4.4,4.4,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,00:30,48.6,,46.1,91.2,1.0,SE@3.2,3.2,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,00:45,48.6,,45.8,89.7,0.1,SE@5.0,5.0,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,01:00,48.5,,45.6,89.7,0.0,SE@4.7,4.7,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,01:15,48.4,,45.4,89.2,0.0,SE@3.6,3.6,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,01:30,48.3,,45.7,90.8,0.54,SE@2.1,2.1,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,01:45,48.2,,45.7,91.0,1.0,SE@2.0,2.0,50.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,02:00,47.6,,46.6,96.5,1.0,E@0.9,0.9,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,02:15,47.0,,46.8,99.2,1.0,E@1.1,1.1,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,02:30,48.1,,46.0,92.6,1.0,S@3.3,3.3,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,02:45,48.1,,46.0,92.5,1.0,S@5.3,5.3,50.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,03:00,47.0,,46.4,97.6,1.0,S@6.5,6.5,50.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,03:15,46.2,,46.2,100.0,1.0,S@4.5,4.5,50.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,03:30,46.1,,46.1,100.0,1.0,SE@3.5,3.5,50.0,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,03:45,46.1,,46.1,100.0,1.0,SE@3.5,3.5,50.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,04:00,46.3,,46.2,99.7,1.0,SE@4.0,4.0,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,04:15,46.3,,45.9,98.7,1.0,S@4.0,4.0,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,04:30,46.2,,45.7,98.0,1.0,S@3.0,3.0,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,04:45,46.1,,45.4,97.5,1.0,SE@3.0,3.0,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,05:00,46.2,,45.2,96.2,1.0,S@4.0,4.0,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,05:15,46.3,,45.2,95.7,1.0,S@6.1,6.1,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,05:30,46.4,,45.3,95.7,0.03,S@6.3,6.3,49.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
1994-04-09,05:45,46.4,,45.3,96.0,0.0,S@5.2,5.2,49.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:06:45.412672
