Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,44.2,43.9,34.9,69.6,0.0,S@4.8,9.6,52.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,00:30,44.5,44.2,35.1,69.3,0.0,S@4.9,10.3,52.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,00:45,44.4,44.1,35.1,69.5,0.0,S@4.4,9.6,52.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,01:00,44.2,43.9,34.7,68.9,0.0,S@3.6,7.4,52.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,01:15,44.5,44.2,33.8,65.7,0.0,S@4.4,9.9,52.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,01:30,44.3,44.0,33.9,66.5,0.0,S@2.7,6.4,51.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,01:45,43.7,43.3,34.5,70.0,0.0,SE@1.9,4.9,51.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,02:00,43.8,43.4,34.1,68.5,0.0,S@2.5,7.4,51.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,02:15,43.8,43.4,33.2,66.1,0.0,S@4.0,8.5,51.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,02:30,44.0,43.7,32.7,64.3,0.0,S@5.1,14.2,51.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,02:45,43.7,43.4,33.0,65.7,0.0,S@3.9,7.4,51.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,03:00,42.9,42.5,33.4,69.0,0.0,SE@2.7,6.7,51.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,03:15,42.3,42.0,33.6,70.9,0.0,SE@0.8,4.6,51.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,03:30,41.4,41.0,33.3,72.8,0.0,SE@1.7,3.9,51.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,03:45,40.9,40.5,33.1,73.7,0.0,SE@2.3,5.3,51.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,04:00,41.2,40.9,33.0,72.1,0.0,S@3.7,6.7,51.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,04:15,41.5,41.2,32.9,71.1,0.0,S@3.3,6.7,51.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,04:30,41.8,41.4,32.6,69.7,0.0,S@4.0,7.8,51.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,04:45,41.9,41.5,32.3,68.5,0.0,S@4.5,8.5,51.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,05:00,42.1,41.8,32.1,67.4,0.0,S@4.2,8.2,51.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,05:15,41.1,40.7,32.5,71.2,0.0,SE@1.9,8.9,51.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,05:30,39.6,39.1,32.8,76.3,0.0,SE@0.0,1.7,51.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,05:45,39.3,38.8,32.6,76.4,0.0,SE@0.2,4.2,51.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,06:00,39.1,38.5,32.5,77.2,0.0,SE@0.3,2.1,51.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,06:15,38.9,38.5,32.5,77.5,0.0,SE@1.6,4.6,50.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,06:30,40.4,40.1,32.1,72.0,0.0,S@3.2,8.9,50.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
2016-11-16,06:45,40.3,39.9,32.0,72.1,0.0,S@1.6,4.6,50.8,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:02:12.288309
