Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-28,00:15,45.8,,37.4,72.2,0.0,SE@2.2,4.9,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,00:30,45.4,,37.3,73.0,0.0,SE@2.0,3.9,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,00:45,44.9,,36.9,73.5,0.0,S@3.8,7.8,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,01:00,45.5,,36.4,70.3,0.0,S@6.6,11.7,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,01:15,46.3,,35.9,67.0,0.0,S@7.4,12.4,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,01:30,45.6,,36.0,68.9,0.0,S@5.0,12.1,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,01:45,44.4,,36.2,72.5,0.0,SE@3.1,7.1,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,02:00,44.3,,36.3,73.4,0.0,SE@3.1,6.0,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,02:15,44.1,,36.6,74.6,0.01,SE@1.4,4.6,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,02:30,44.3,,36.2,73.2,0.01,S@1.9,6.7,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,02:45,44.3,,35.5,71.0,0.0,SE@2.8,5.3,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,03:00,43.9,,35.1,70.8,0.0,S@2.2,4.2,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,03:15,43.3,,34.7,71.2,0.0,SE@1.8,3.9,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,03:30,42.1,,34.8,75.1,0.01,E@2.3,3.1,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,03:45,41.3,,34.8,77.5,0.03,E@1.1,3.5,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,04:00,41.1,,34.6,77.6,0.06,SE@0.8,3.5,57.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,04:15,42.3,,34.3,73.0,0.03,S@1.4,4.9,56.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,04:30,42.6,,34.1,71.7,0.02,S@0.8,3.5,56.8,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,04:45,42.9,,33.9,70.2,0.01,SE@2.6,3.9,56.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,05:00,43.0,,33.9,70.0,0.0,SE@2.6,4.6,56.6,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,05:15,43.3,,34.2,70.0,0.0,SE@2.4,4.2,56.6,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,05:30,44.1,,34.7,69.4,0.0,SE@3.2,6.4,56.5,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,05:45,45.3,,35.2,67.6,0.0,SE@2.9,6.7,56.4,0.0,182,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
2011-05-28,06:00,47.0,,34.6,61.8,0.0,S@3.6,7.4,56.3,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:31:50.374613
