Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-23,00:15,56.3,,38.1,50.4,0.0,S@3.3,3.3,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,00:30,56.1,,38.7,52.0,0.0,S@4.7,4.7,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,00:45,55.5,,38.9,53.5,0.0,SW@4.2,4.2,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,01:00,55.9,,38.5,51.9,0.0,SW@3.7,3.7,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,01:15,55.9,,38.2,51.5,0.0,SW@4.3,4.3,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,01:30,56.2,,37.2,48.8,0.0,S@4.2,4.2,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,01:45,56.8,,36.1,45.6,0.0,S@4.6,4.6,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,02:00,57.1,,35.8,44.7,0.0,S@4.4,4.4,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,02:15,56.4,,36.0,46.3,0.0,S@3.2,3.2,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,02:30,55.6,,36.5,48.4,0.0,SE@1.4,1.4,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,02:45,55.5,,36.8,49.3,0.0,S@1.8,1.8,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,03:00,54.8,,37.1,51.2,0.0,SW@2.9,2.9,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,03:15,53.3,,37.2,54.2,0.0,SW@2.2,2.2,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,03:30,52.4,,37.0,55.6,0.0,S@1.0,1.0,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,03:45,53.3,,37.4,54.7,0.0,S@1.4,1.4,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,04:00,52.9,,37.5,55.5,0.0,SE@1.0,1.0,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,04:15,52.4,,37.1,55.9,0.0,SE@1.0,1.0,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,04:30,52.5,,36.8,54.9,0.0,S@1.6,1.6,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,04:45,53.1,,37.0,54.2,0.0,S@3.0,3.0,50.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,05:00,53.9,,37.6,54.1,0.0,S@5.2,5.2,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,05:15,53.9,,38.0,54.7,0.0,S@4.0,4.0,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,05:30,53.9,,38.5,55.7,0.0,S@4.4,4.4,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,05:45,53.6,,38.7,57.0,0.0,S@3.5,3.5,50.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,06:00,52.7,,39.2,59.9,0.0,S@2.7,2.7,50.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,06:15,52.8,,40.2,62.1,0.0,S@3.8,3.8,50.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,06:30,53.6,,41.1,62.4,0.0,S@4.4,4.4,50.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,06:45,54.1,,41.1,61.4,0.0,S@4.1,4.1,50.5,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,07:00,54.6,,41.6,61.3,0.0,S@3.8,3.8,50.5,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,07:15,55.6,,42.8,62.0,0.0,SW@4.1,4.1,50.5,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,07:30,56.1,,43.2,61.7,0.0,SW@4.1,4.1,50.3,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,07:45,56.3,,43.5,62.2,0.0,SW@4.0,4.0,50.3,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,08:00,56.9,,43.2,60.2,0.0,S@5.4,5.4,50.2,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,08:15,57.7,,43.6,59.2,0.0,S@6.4,6.4,50.1,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,08:30,58.4,,44.3,59.4,0.0,S@5.2,5.2,50.1,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,08:45,59.6,,44.6,57.5,0.0,SW@6.2,6.2,50.2,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,09:00,59.4,,44.6,58.0,0.0,SW@6.4,6.4,50.2,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,09:15,59.0,,44.5,58.6,0.0,SW@5.0,5.0,50.2,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,09:30,59.1,,43.9,57.0,0.0,SW@4.6,4.6,50.1,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,09:45,60.0,,44.0,55.5,0.0,SW@5.5,5.5,50.1,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,10:00,61.1,,43.1,51.5,0.0,SW@6.6,6.6,50.1,0.0,297,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,10:15,60.3,,41.9,50.6,0.0,SW@5.2,5.2,50.1,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,10:30,60.4,,42.1,50.7,0.0,SW@6.4,6.4,50.2,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,10:45,60.6,,42.9,51.9,0.0,SW@5.1,5.1,50.2,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,11:00,59.9,,42.2,51.8,0.0,SW@5.4,5.4,50.3,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,11:15,60.3,,42.4,51.5,0.0,W@5.5,5.5,50.3,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,11:30,61.2,,43.4,52.0,0.0,SW@3.5,3.5,50.3,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,11:45,61.4,,43.4,51.5,0.0,SW@2.1,2.1,50.4,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,12:00,61.5,,43.4,51.4,0.0,S@2.1,2.1,50.5,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
2004-03-23,12:15,62.2,,43.3,50.0,0.0,SW@5.9,5.9,50.5,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:10:15.614777
