Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,53.7,53.2,42.5,65.7,0.0,NE@2.3,3.9,75.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,00:30,53.3,53.1,42.4,66.3,0.0,NE@2.3,3.9,75.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,00:45,53.7,53.5,42.4,65.4,0.0,NE@1.8,2.8,75.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,01:00,53.1,52.7,42.1,66.0,0.0,NE@2.6,3.9,75.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,01:15,52.8,52.6,42.0,66.5,0.0,NE@2.8,4.2,75.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,01:30,53.5,53.2,41.8,64.4,0.0,NE@3.2,4.6,75.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,01:45,52.8,52.5,41.8,66.1,0.0,NE@3.4,5.3,75.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,02:00,53.1,52.8,41.5,64.6,0.0,NE@4.0,5.7,75.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,02:15,52.4,52.0,41.4,66.2,0.0,NE@3.7,5.3,75.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,02:30,51.3,51.0,41.7,69.5,0.0,NE@2.1,3.1,75.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,02:45,52.8,52.8,41.5,65.1,0.0,NE@2.8,4.6,75.1,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,03:00,52.8,52.3,41.3,64.8,0.0,NE@2.4,4.6,75.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,03:15,52.5,52.3,41.1,65.1,0.0,NE@0.7,3.1,74.9,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
2013-06-15,03:30,53.2,53.1,41.4,64.0,0.0,E@1.6,2.8,74.8,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:28:17.091709
